disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.34827210484412,-0.121883861569608,-0.0243205539612199,0.869319687552274,0.275467927707978,-0.524085585367703,-12.8114781128134,-0.0745957321453261,-0.304168604821115
-0.349158710132148,-0.121472334828633,-0.0239455953259757,0.869551090144827,0.275637006865061,-0.523891546676304,-11.8499739420986,-0.598634654200396,-0.289553874863259
-0.349972461411857,-0.121068791530494,-0.0236493844520447,0.869722517511077,0.27579878320429,-0.523766116830073,-12.0663595574289,-0.455879616557468,-0.357741318382267
-0.350694369829036,-0.120682767022462,-0.0234491507643708,0.869827594870319,0.275942563143349,-0.523714659404663,-12.7770597328615,-0.127859419141942,-0.47009868669565
-0.351318572798589,-0.120325933060454,-0.0233578553251453,0.869862788270729,0.276061971455812,-0.523737847791704,-11.6668354578498,-0.244460365765235,-0.429700331829878
-0.351844481881881,-0.120017134771073,-0.0233900055040486,0.869825310874162,0.276143957286317,-0.523823528285408,-12.9554368856108,-1.390239350809,-0.190363895650592
-0.35228007814585,-0.119761006249062,-0.0235451663566391,0.869726268423602,0.276175848443477,-0.52395397571831,-11.9433417983767,0.0174584193011924,-0.219961094934661
-0.35264718959757,-0.119571837434942,-0.0238230376666151,0.86957078357803,0.276154088839281,-0.524110456806519,-12.3154699731772,0.136133937588056,-0.238160163221664
-0.352973937015159,-0.119455553075616,-0.0242136413493972,0.869371317708006,0.276073747288967,-0.524266341014725,-12.8418051637269,-0.154913411431835,-0.397160125568945
-0.353287626809638,-0.119420870832641,-0.0247073032424012,0.86914014975898,0.275927083833102,-0.524390103815154,-11.7076817372181,-0.193904164456626,-0.276181306548949
-0.353623847523217,-0.119463862419889,-0.0252797745783307,0.868893218764221,0.275720301304879,-0.524458075115401,-13.3262022742629,-0.49559658573321,-0.456598410612116
-0.354003394769201,-0.119589667931925,-0.0259173603998192,0.868639647958027,0.275448697103504,-0.524442542139672,-12.0462988023194,-0.428064358689653,-0.33470561407006
-0.354440529905495,-0.119797345189617,-0.0266016857117556,0.868387629385088,0.275111626999163,-0.524324364641636,-12.543445427688,0.24063076949119,-0.236666755876115
-0.354941696166065,-0.120093711587081,-0.0273214083182838,0.868136459210435,0.27470545299958,-0.524084206428834,-13.1198196544345,-0.209911537149765,-0.275730995850836
-0.355502304532585,-0.120466140836185,-0.0280549419098354,0.867892284791088,0.274233728753661,-0.523719710930434,-11.989813175394,-0.262846588369939,-0.24782725739658
-0.356099320755168,-0.120904029485993,-0.0287883902503439,0.867655401255463,0.273693187872913,-0.523234784382364,-13.3291799784042,0.462431703259654,-0.349800158015199
-0.356712120049606,-0.121379397861117,-0.0294974410049959,0.867432940018869,0.273091290488229,-0.522647211002461,-12.3451548489574,-0.207414478242754,-0.415628574924853
-0.357310434392055,-0.121873097760026,-0.0301681546885084,0.867224099643712,0.272431857080563,-0.521978016532603,-12.6189354969679,-0.894082584080934,-0.344238288091759
-0.357861827179798,-0.122358079255275,-0.0307849761760669,0.867029229390246,0.27172836507297,-0.521264435127993,-13.3822235764038,-0.312851621466507,-0.412985713361877
-0.358342195460294,-0.122796607132287,-0.0313252268669501,0.866854797575678,0.271001915324137,-0.520549962516831,-12.0902872986244,-0.23980853068133,-0.244659237061938
-0.358738641246755,-0.123155837997934,-0.0317692485832045,0.866705233403552,0.270279184536033,-0.519877603466791,-13.6312958944488,-0.177112731555326,-0.353215961940265
-0.359046549951885,-0.123408632723899,-0.0321002087830058,0.866582220435007,0.26959142126798,-0.519291975453103,-12.5794859711449,-0.377230238455013,-0.179043804250142
-0.359273708810238,-0.123537005104967,-0.0323082514277914,0.866487962239985,0.268964416575766,-0.518822140691466,-12.9180297221912,-0.952331291779501,-0.392324241068678
-0.359439561557418,-0.123526149037841,-0.0323829074027512,0.866424473817483,0.268429283384465,-0.518495363155599,-13.6120606087972,-0.484310363238592,-0.418695563415071
-0.359572963184623,-0.1233847611688,-0.032327108597771,0.866383166644576,0.268013288947343,-0.518324859566912,-12.3464792106723,-0.187686564846217,-0.326179180422372
-0.35971599329968,-0.123121232592736,-0.0321419210628903,0.866360900450269,0.267741981957861,-0.518313033187081,-13.7764821369931,-0.206449412745542,-0.383989504388069
-0.359901010350284,-0.122772092487687,-0.0318512923588117,0.866344382875692,0.267615816570139,-0.518436043787772,-12.6938926808814,-0.140660281987721,-0.308850500709781
-0.360168986761279,-0.122366883093551,-0.0314703454923783,0.866325619186474,0.267638776637902,-0.518666575809349,-13.163484626153,-0.390284949788565,-0.42856593304748
-0.36054737358637,-0.121950310568566,-0.0310286136970989,0.866290337248669,0.267795561519749,-0.518963212785137,-13.6593116022764,0.214089944448688,-0.388308239438317
-0.361057643488799,-0.12156796508369,-0.0305588193157141,0.866227310467039,0.268062053068864,-0.519277676733996,-12.459102164674,-0.538257301844624,-0.306309127735489
-0.36170666097212,-0.12126077741982,-0.0300949901087699,0.866127931480993,0.268402465637267,-0.519557972838343,-13.898270157243,-0.315965078423915,-0.385877136787428
-0.362483569996776,-0.121059787011771,-0.0296694882454237,0.865989260490255,0.268773473838573,-0.519757327268522,-12.9651965348112,-0.530669544168404,-0.433798836936148
-0.363372484262538,-0.12098625574772,-0.0293111121055167,0.865814167624708,0.26912963892414,-0.519832220500742,-13.2452378462884,-0.322116151247428,-0.38176787426616
-0.364351914305589,-0.121040789289218,-0.0290337569057269,0.865610430100698,0.269438874727798,-0.519760450004229,-13.7342800564135,-0.762219511646663,-0.475785535351747
-0.365388638497411,-0.121215302629926,-0.0288483842163886,0.86538701751958,0.269671006970562,-0.519533803636563,-12.6679109883194,-0.878702019526372,-0.500454467451902
-0.366452016486625,-0.121496568020032,-0.028762676735297,0.865154339308307,0.269801462873349,-0.519151182963855,-14.0562961594136,0.0516068358331268,-0.45383542232932
-0.367517355736345,-0.121855520416317,-0.0287674998339779,0.864924526711853,0.269827558387179,-0.518635090300975,-13.0544550815266,0.149782609075373,-0.33219487168671
-0.368566951267314,-0.122256633643817,-0.0288472508930461,0.864710103093948,0.269756685066722,-0.518017985282904,-13.3296902509711,-0.557246470891414,-0.34575405528426
-0.36958785351037,-0.122666702557228,-0.0289842550850002,0.864518861764853,0.269604647826589,-0.517339188179742,-13.9155401456,-0.0846238304779945,-0.474253810246267
-0.370574754400343,-0.123048649367423,-0.0291529340104045,0.864357264397132,0.269400594217433,-0.516648898499107,-12.7360748995141,0.0164235892427769,-0.338201677777164
-0.371537335119035,-0.123378977836989,-0.0293309251137068,0.864223751556045,0.269179658059767,-0.515992106236828,-14.3309542877023,0.153134631649891,-0.289044016418643
-0.37249447063222,-0.123642230356674,-0.0294962043838325,0.864110524084906,0.268984057955416,-0.515414274966958,-13.1009050281516,-0.438560492004854,-0.326163672643929
-0.373461639856802,-0.12381941312626,-0.029625620596674,0.864017321676554,0.268844561309609,-0.514946845803124,-13.4269494962101,-0.776400869132203,-0.342771147397229
-0.374458415000162,-0.123910040417724,-0.0297075065988539,0.863935504284631,0.268788415794999,-0.514611511089862,-14.1020691067882,-0.0854910643477069,-0.391894766254893
-0.375504095768973,-0.123919385587536,-0.0297353185720447,0.863858531222065,0.268833153059737,-0.514414959307238,-13.0240220348042,0.158915022795554,-0.32850145925417
-0.376609008358431,-0.123851868340688,-0.0297061749002551,0.863785088805159,0.268985139728859,-0.514353038644741,-14.2788854105349,-0.373294587100645,-0.303209881911357
-0.377781413862259,-0.123714579038861,-0.0296221455074634,0.863717596947177,0.269239529979521,-0.514408076443307,-13.3117421966015,-1.00383169068914,-0.338622672838653
-0.379027619131112,-0.123517416504294,-0.0294896863715517,0.863660490660898,0.269587550482369,-0.514555503964485,-13.7026006239232,-1.04363870922089,-0.394638174687657
-0.38034233822052,-0.123276826416336,-0.0293254602185309,0.863617668954233,0.270005995777775,-0.514762167918039,-14.2256366487856,0.500554542534928,-0.409809495280314
-0.381716858571655,-0.123003796827962,-0.0291450479048382,0.863598546359677,0.270467606838414,-0.514990406480525,-13.0588183773547,0.0923220877918993,-0.300304724790806
-0.383146321847408,-0.122691050993558,-0.0289504022380187,0.863622127512205,0.270954330334057,-0.515212316380688,-14.5694274273528,0.248965536099831,-0.400726863279374
-0.384616749015604,-0.122348220438681,-0.0287557097693243,0.863697203263388,0.271437952739922,-0.515394610400301,-13.5029368440167,-0.658491349019641,-0.36767166230976
-0.386109213089657,-0.121985386417462,-0.0285757723875024,0.863829642438754,0.271891830157829,-0.515511499159619,-13.8481468175863,-1.19796775707528,-0.466475653619682
-0.387597121532335,-0.121612630558286,-0.0284250786544,0.864022516404334,0.272284299728893,-0.515538917831065,-14.515380142001,-0.338061654530293,-0.468216547250989
-0.389066401643924,-0.121232852675238,-0.0283059423980014,0.864277578234594,0.272603044103277,-0.515469951931908,-13.4643733677393,0.293146374587423,-0.296441074761816
-0.390495951731171,-0.1208617355884,-0.0282266519060441,0.864585494311124,0.272830601578155,-0.515296844753902,-14.8995240339846,-0.564872567546217,-0.340403808954193
-0.391858683176975,-0.120510072637643,-0.0281923318822428,0.864936985219783,0.272952156560143,-0.515023146377477,-13.7825541177271,-0.103016787691331,-0.4627538752531
-0.39312835779302,-0.120201397157681,-0.0282139684680985,0.865312120419717,0.272954485296036,-0.514653541253859,-14.1647301960558,-0.0327256245354874,-0.347146428493858
-0.394279824963044,-0.119957892012621,-0.0282996540009877,0.865688558268367,0.272828760182871,-0.514197982763536,-14.6555520101517,-0.429852785456205,-0.344499524851358
-0.395287139910285,-0.119791420313573,-0.0284516186220919,0.86605010861605,0.272568566951192,-0.513670193156305,-13.3326739395138,-0.0790469443631991,-0.34279143225038
-0.3961448600495,-0.11970202634351,-0.0286582742392676,0.86638668160849,0.272185525077997,-0.513089946913112,-14.8961600789317,-0.331459808282716,-0.409563050968842
-0.396850588947989,-0.119687563246965,-0.0289079285457967,0.866688641174363,0.271697611653107,-0.512480499546025,-13.7680037835152,-0.393979352726319,-0.435159899213659
-0.397414798425268,-0.119734259630247,-0.029179563453382,0.866953133916392,0.271135381474546,-0.511869930832376,-14.2257763822098,-1.08735296283271,-0.483841368335618
-0.397865455966377,-0.119826857804667,-0.0294485818494944,0.867175682513666,0.270544015073463,-0.511290711499891,-14.8742080518461,-0.022576513689728,-0.489447111358118
-0.398247301802303,-0.119931104191969,-0.0296755165087878,0.8673634793713,0.269986380504964,-0.510782336008719,-13.7592340457488,-0.422109131008483,-0.355993553379676
-0.39860722319006,-0.120017009211816,-0.0298261811389745,0.867523961984474,0.269520229386652,-0.510375516110089,-15.1089904559604,-0.0987806715961597,-0.394615047290529
-0.399001563742599,-0.120046051654125,-0.0298592335025636,0.867668837529907,0.269215079998708,-0.510108554571925,-14.243017460943,-0.749816767558286,-0.363628098596962
-0.399483340339732,-0.1199930695744,-0.0297443675555929,0.867803288422259,0.269128814939977,-0.510006634689019,-14.333206260845,-0.321721388105743,-0.244775261399241
-0.400102788459217,-0.119834727131316,-0.0294564824308445,0.867935602487528,0.269312353294564,-0.510090000326111,-15.0263796921664,-1.04675573656709,-0.326839042878134
-0.400890136324442,-0.119556820721248,-0.028983904200617,0.868072635955339,0.269792732491525,-0.510366316892637,-13.870281664953,-0.275239909144375,-0.412416280150694
-0.401864337095736,-0.119153867741042,-0.0283241572245492,0.868220395142313,0.270577887714916,-0.510829311326665,-15.4136371434245,-0.302305810283315,-0.450044566618544
-0.4030199766553,-0.118638895385522,-0.0274951697657757,0.868378521773776,0.271647794558653,-0.511457990740937,-14.1572852284118,-0.656514138856664,-0.363365305411094
-0.404329689626407,-0.11803729381136,-0.026532364515753,0.86854744145085,0.272948700888137,-0.51220964248652,-14.5505125487624,-0.309528537203732,-0.341295371579207
-0.405747871100328,-0.117375125969202,-0.0254781428682044,0.868730385790034,0.27440799127867,-0.513034025202617,-15.1954483954587,0.195844568336042,-0.381747599924012
-0.407214640270315,-0.116687304889706,-0.0243856175950155,0.868927506738831,0.275935848213988,-0.513872379990131,-14.0692632260649,-0.405794942203329,-0.379340881357024
-0.408671288145651,-0.116006733494118,-0.0233068926038577,0.869141051678282,0.277441109360445,-0.514665323265245,-15.3665764888018,-0.52061880917222,-0.444561028234375
-0.410050780867952,-0.115370011693889,-0.0223005008037756,0.869371055303598,0.278826394749039,-0.515354909364626,-14.3516702099544,-0.589738514440342,-0.262209116581261
-0.411305387720595,-0.11479660669756,-0.0214062365479369,0.869624104555643,0.28001443401872,-0.515892825203861,-14.6600115274777,-0.176751210276734,-0.364767425552287
-0.412397066461088,-0.114290915726326,-0.0206499033165211,0.869909044002588,0.280948079238151,-0.516249597312773,-15.3854739708614,-0.149322978404598,-0.369043281523432
-0.413312184538338,-0.113855778290795,-0.0200477872998006,0.870230002347067,0.281596538294203,-0.516408371916897,-13.9370514966908,-0.859904814387392,-0.406659021195168
-0.414055991406504,-0.113485241406259,-0.0196014026711922,0.870586777126892,0.281958409459902,-0.516373677867974,-15.4335456933674,-0.349156855394085,-0.514845268242539
-0.414649816272262,-0.11315651122426,-0.0192937928377407,0.870982021317835,0.282059602563735,-0.516170293995224,-14.3110354415885,0.0874987465949744,-0.361283972711135
-0.41513358134302,-0.112850749898878,-0.0191033491908697,0.871411009869146,0.281946499002792,-0.515831789323991,-14.6738494848846,-0.249054475593766,-0.507357335807598
-0.415559903212787,-0.112548566303938,-0.0189998395959506,0.871860922517104,0.281689523151986,-0.515409097848956,-15.3201814653397,0.00299331678911585,-0.505310224124287
-0.415984332478612,-0.112227289449581,-0.0189477641783685,0.872320107614964,0.281366454039388,-0.514956865653187,-14.2371850399812,-0.0411998958447839,-0.434073073773618
-0.416453323676391,-0.111881777229922,-0.0189258617795471,0.872767480915966,0.281043920678023,-0.51452183109975,-15.5546213582102,0.570320646842674,-0.406508606631007
-0.417008534548033,-0.111514475607534,-0.0189161414010882,0.873178423352282,0.280785838191757,-0.51414635364818,-14.5820191253471,-0.31963943228584,-0.44889996116629
-0.417669350474647,-0.111144178492513,-0.0189189053759913,0.873525653423356,0.280628474000985,-0.513854199591829,-14.6925127995019,0.0778536452812659,-0.488506598931849
-0.418448980979414,-0.110787254990505,-0.0189359944135674,0.873790129511118,0.280595222995004,-0.513657921567093,-15.7266668558711,0.095875471809677,-0.303714073436851
-0.41933730056812,-0.110469041642704,-0.0189824491322416,0.87395371370993,0.280686401696143,-0.513558247038595,-14.3596814022702,-0.340224087196248,-0.349310709343456
-0.420310023812343,-0.11022429917351,-0.019084861711187,0.874002016353996,0.280876278801003,-0.513533704982408,-15.9910493795762,-0.576728582720989,-0.365869072229117
-0.421337741784504,-0.110085197012409,-0.0192703115266543,0.873927922646986,0.28113031772662,-0.513556861556386,-14.9002817466247,-0.194607402437668,-0.413711510039235
-0.422379538110329,-0.110059493743783,-0.019552862300792,0.873744023936936,0.281403883253938,-0.513598016458301,-15.2438905500892,-0.776176611603205,-0.378427189952447
