disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.317087287337776,-0.267287974471701,0.0941809851363842,0.843412343157519,-2.74966366591219,0.452629816388665,50.299598341985,-0.316936054868393,1.46268013461525
0.318823803922005,-0.266807212398247,0.0944100449476553,0.842849135614011,-2.74884328024906,0.453831354170619,51.2528083832723,-0.780451321542159,1.57065537256648
0.320563104142235,-0.266480529928744,0.0947149517477763,0.84233075084855,-2.74795234196954,0.455095192597232,50.5496968574158,-0.655431698995699,1.61807062514234
0.322237439493709,-0.266323598199428,0.0950751108506971,0.841880041357872,-2.74703953470908,0.456396669835205,51.4957724470351,-0.515324561018588,1.60189213601714
0.323772785874438,-0.266338881983026,0.0954606995086178,0.841519121002434,-2.74616578729952,0.457698345465983,51.243366195565,-0.674587774678457,1.59140811999518
0.325096522871776,-0.266518413048697,0.095838147792731,0.841262815094846,-2.74539291404112,0.458963046999631,51.1762271931357,-0.147708237474035,1.60857142203278
0.326150699609215,-0.266836628079355,0.0961718576091699,0.841112338969695,-2.7447741438084,0.460157161565658,52.0426395307581,-0.563792964346476,1.68393150673569
0.326890074739732,-0.267257862489913,0.0964243250401835,0.841064381473682,-2.7443603480669,0.461244032836472,51.0812850631971,-0.6104630104428,1.54869530805561
0.327301915984111,-0.267742686449722,0.0965707149938679,0.841103315425195,-2.74417425845001,0.462205920580136,52.245700182293,-0.341242489085516,1.70124897697679
0.327379616519129,-0.26825638121198,0.0965888623253037,0.841220419017648,-2.74423924392292,0.463020453464137,51.8913523230364,-0.849962953809381,1.66379280665353
0.327143529876425,-0.26875524744071,0.0964629752188255,0.841392433063913,-2.74455695082865,0.463679342963188,52.0816615518365,-0.382347792036853,1.66210424779541
0.326638078360702,-0.269212084064794,0.0961949313910559,0.841601111392099,-2.74510841552053,0.464186759708641,52.7433021513945,-0.617200229605487,1.57338924571428
0.325918043938317,-0.269596537567793,0.0957863099398524,0.841822781968811,-2.74586289157584,0.464555733194299,51.9002599747254,-0.364155266127909,1.50855235408022
0.325057886746197,-0.269898068884533,0.0952576936706508,0.842039633024633,-2.74677068389601,0.464812109216569,52.9855239108054,-1.28452033387384,1.74242389678324
0.324132743596441,-0.270117611800554,0.0946358620680852,0.842237450288931,-2.74777481919734,0.464990642102625,52.3868124321907,-1.20518646023925,1.82904882667742
0.323217487327488,-0.270261192925423,0.0939507050137554,0.842404736727043,-2.74881504226354,0.465128061461014,52.8029088557691,-0.706387760722237,1.63758383173371
0.322381537566431,-0.270350886139845,0.0932401031447587,0.84253858929992,-2.74983254931008,0.465262641311691,53.3100488340278,-0.737357695539686,1.55357749460924
0.321687844725753,-0.270393546439044,0.09253281535086,0.842625591428399,-2.75076866747282,0.465435030929618,52.7159349575608,-1.37714143582002,1.59911096614755
0.32117322181967,-0.270402803704361,0.0918516396307743,0.842663850377153,-2.75158648102821,0.46567236088195,53.6666936938013,-0.283427637660452,1.69492267822486
0.320871276796807,-0.270389723713057,0.0912211566788739,0.842645191130036,-2.75224574066893,0.466008411012021,53.2263482290107,-0.551083415695757,1.7104729157455
0.320798350681034,-0.270357200452702,0.0906548833793672,0.842563673752332,-2.75272379295216,0.466463062260999,53.5415231809691,-0.702323149294216,1.60811484912611
0.320956320776471,-0.270295726154469,0.0901567077128722,0.842408504438993,-2.753008858305,0.467049741962925,54.260594389531,-0.644680183000446,1.67171908351074
0.321345108507757,-0.270187331025165,0.0897261583781068,0.84216571713881,-2.7530953612627,0.467775245529906,53.3034144778837,-0.934211550713371,1.84183271841871
0.321943991850314,-0.270026770011262,0.0893612868384279,0.841838739137628,-2.75300116072483,0.4686271016904,54.6737874381089,-0.927692522422603,1.83330993738352
0.322749632484645,-0.269801139357549,0.0890635533956807,0.84141789158625,-2.75272551690034,0.469607542240436,54.2163980159401,-0.497811400781302,1.81122343921882
0.323754502140616,-0.269502017835883,0.0888335938324696,0.840902299947662,-2.75227802571505,0.470706770900151,54.3155127650044,-0.964640481698552,1.7984513018682
0.324936729896573,-0.269145628529914,0.0886774659874217,0.840312083641549,-2.75168454572668,0.471902727845521,54.9461305221465,-0.628818606277264,1.7345417920869
0.326287332469481,-0.268758709022958,0.088610770171627,0.839669411732817,-2.75095903797831,0.473181376903199,54.0485550377294,-1.19117661378118,1.78165511148089
0.327799090403231,-0.268372043225741,0.0886485353868802,0.839000844944027,-2.75011761024962,0.474524379712987,55.3271418950129,-1.26916118113854,1.72898417621317
0.329452698743555,-0.268054075127941,0.0888184520369997,0.838357917204367,-2.7491855214794,0.475909848698136,54.817658869452,-0.701761019513697,1.77688895148125
0.331231692597243,-0.267870056304119,0.0891460996357845,0.837789021868845,-2.74818459667265,0.477317622002332,55.1026776857568,-0.906028644429171,1.67133207868022
0.333107431198528,-0.267881914102125,0.0896461302256553,0.83734140762239,-2.74714598620988,0.478724154790467,55.7714992960477,-0.210389054978577,1.8096746611489
0.335053923296786,-0.268146291450106,0.090331802482877,0.837060528044522,-2.74609713006198,0.480105954764733,54.921271909904,-1.27899729439332,1.97305820282381
0.33702399359417,-0.268700356931287,0.0911942863442703,0.836982498499179,-2.74508159793918,0.481433025136468,56.1714387522453,-0.650212360486648,1.85301953407338
0.338971966585998,-0.269562396718424,0.092215658684458,0.837128972235987,-2.7441372841153,0.482680678695156,55.7531026513915,-0.960615152678884,1.78207888353643
0.34084288074198,-0.270727941621439,0.0933615120863851,0.837510675624434,-2.74330802401325,0.483821331674784,55.894245434158,-0.572315155396382,1.70633632392656
0.342583476292351,-0.272156070602442,0.0945779937035724,0.838113586576611,-2.74263317998947,0.484831886924185,56.4492346807627,-0.0276407477397242,1.83595605441593
0.344149941624653,-0.273788730540925,0.0958082372083924,0.838909978634241,-2.74214361349788,0.485694742708183,55.6635014566916,-0.418625976643625,1.87959715917833
0.345510124412587,-0.275545953427699,0.0969894218135994,0.839855393001398,-2.74185611132632,0.486402233192975,56.7578384285422,-0.57085623133753,1.82469336256119
0.346631632747227,-0.277338273844563,0.0980547907352349,0.840897373021269,-2.74178465557695,0.486950846309852,56.4083000533707,-0.892023044457346,1.80322645132864
0.347506619720242,-0.279072807965939,0.0989468820816897,0.841976462114637,-2.74192519303319,0.487346792086522,56.6491684531234,-0.715201879418146,1.78396351703498
0.348153222535983,-0.28066236486254,0.0996244797063204,0.843027194266424,-2.74224870832354,0.487614125947845,57.3610518629329,-0.546662802633136,1.80134331336453
0.348596588187512,-0.282032531105171,0.100057122841755,0.843988838981885,-2.74271862201209,0.487785353734951,56.7163227148175,-0.308031291393036,1.88405671674053
0.348881306828773,-0.283130478243473,0.100236505987167,0.844810434988049,-2.74328632911293,0.487897879261688,57.7392832822043,-0.36683416323649,1.79314673543027
0.349061382105793,-0.283921380752385,0.100168813265875,0.84544728983002,-2.74389440818813,0.48799677329532,57.2554463251749,-0.621065289786884,1.85699968175769
0.349187677635598,-0.284399000084379,0.0998754416425327,0.845873030231448,-2.74448953099083,0.488125459066893,57.473902601837,-1.08460383920055,1.73455743817948
0.349318929090267,-0.284582352008638,0.0993975482406504,0.846074422344282,-2.7450141557999,0.488329779544036,58.4200406296461,-0.467416853425902,1.7126732634641
0.349500883149901,-0.284504753904882,0.0987794993720543,0.846048437990798,-2.74541967585854,0.488653236565634,57.4955516200841,-1.23233430399932,1.75332721686257
0.349766008043116,-0.284214640394902,0.0980700689763792,0.845805794952409,-2.74567043734929,0.489129775903047,58.4866840764905,-0.532499447969258,1.80820099081956
0.350128813517427,-0.283767789007866,0.0973146102599149,0.845368799697636,-2.7457500722231,0.489779644327601,58.035374342815,-0.977044120997562,1.68980570841345
0.350586688208827,-0.283209797282932,0.0965464087699166,0.844759728384457,-2.74565668075077,0.490612676557748,58.3469997347722,-0.792849871317003,1.79100453983156
0.35112351332813,-0.282597027377673,0.095799126342885,0.844014490318467,-2.74540326385254,0.491625514456053,59.08463436877,0.0285250608521892,1.97587741915086
0.351705517653072,-0.281981229362525,0.0950946957991521,0.843175973466731,-2.74502025513571,0.492800542798784,58.2548045063119,-0.430819018793954,1.85818219427449
0.35229404810417,-0.281400629832596,0.0944447776709394,0.842281787560783,-2.74454344875593,0.494114892105709,59.1636360711424,-0.560159856021073,1.93433458386588
0.352853446558528,-0.28088342492291,0.0938542535353468,0.84137013650638,-2.7440119043068,0.49553623169885,58.7006516813177,-0.643056036669805,1.80343000251378
0.353340146775602,-0.280458188676345,0.0933223415120996,0.840487756867896,-2.74347647213412,0.497019876537313,59.1106193584145,-0.281010865903454,1.84678633704524
0.353737933003079,-0.28013714016525,0.0928498251814336,0.839665666190219,-2.7429668866857,0.49853126750119,59.7474046799753,-0.419385459528939,1.95583121188977
0.354035073514399,-0.279931787161876,0.0924341983036179,0.838939477330045,-2.74251513522846,0.500028512489659,58.9717791976884,-0.4634518466587,1.85127485707343
0.354248168659997,-0.279844275365333,0.092079004709698,0.838331299534402,-2.74213064159834,0.5014830913712,60.0452932238151,-0.614455998811536,1.74842561040438
0.354400660045336,-0.27988353914207,0.0917931628347994,0.837867582746117,-2.74181969134603,0.502865737351566,59.476686412847,-0.678748359741348,1.76064981887177
0.354532531373819,-0.280051303376593,0.0915871490740598,0.837562959475749,-2.74157410476962,0.50415767467862,59.9628298312954,-0.936843496410802,1.92244820543985
0.354693723209471,-0.280349973072122,0.0914779439881936,0.837425707455217,-2.74137521204969,0.505349716454859,60.5235138770871,-0.3234965809595,1.84685927137966
0.354930219899603,-0.280775113118427,0.0914779181631613,0.837452938185758,-2.7412009978282,0.50644166578207,59.6830123647628,-0.0642968140375615,1.83480040277095
0.355289486001827,-0.281325221507995,0.0916034496221987,0.83763710133197,-2.74102422009906,0.507441390592396,60.8945899229381,-0.625037589492877,1.93131808954254
0.355804336516671,-0.281999418333383,0.0918668551659421,0.837964629769596,-2.74081996227222,0.508366420044161,60.246629110961,-1.18341733498141,1.82687651484707
0.356487618204361,-0.282786854121676,0.0922676417107913,0.838413468737624,-2.74057438634644,0.509233554455912,60.5425015763255,-0.933405921065969,1.87730738306234
0.357341172139155,-0.283672356974256,0.0928007930487498,0.838958299985447,-2.7402796506931,0.51005854065201,61.2999609908662,-0.593557033941806,1.75402748138947
0.358348028071327,-0.284640250981379,0.0934535339238476,0.839570634914301,-2.73993445621573,0.510862421595133,60.3438245265965,-0.636388570228291,1.87492712157646
0.359472135391803,-0.285668707610327,0.0942013639516559,0.84022209021467,-2.73955190828085,0.511658769747978,61.5664740696892,-0.420205053760128,1.88936534744724
0.360671599794795,-0.286734892997554,0.09501753660403,0.840885076494955,-2.73914711270934,0.512460625419249,60.972470856272,-0.82615191946411,1.83333004281761
0.36190542932777,-0.287807620395183,0.0958687634222675,0.841527027595472,-2.73873475790094,0.513281223179373,61.2894434175711,-0.106926157944372,1.90138466595747
0.363130383418959,-0.288852500816265,0.0967173629722562,0.842121643915644,-2.73833560680729,0.514123205058356,62.0838746625845,-0.240435037154384,2.00686294349123
0.364325043016597,-0.289825846029306,0.097529525088337,0.842636062989186,-2.73795512026717,0.514993551782408,61.026041986251,-0.959875111107067,1.9719236694541
0.365465300796322,-0.290688972819494,0.0982708421076386,0.843048106662253,-2.7376073835515,0.515887091887307,62.2216243602977,-0.191411369801244,1.85319619325543
0.366552741611997,-0.291396407974213,0.0989135687736438,0.843329748441522,-2.7372874587683,0.516805639739777,61.7401399601301,-0.568087530199591,1.84797193094593
0.367604171430866,-0.29190843806602,0.0994393444630117,0.84345772587006,-2.73698172419413,0.517750533418717,62.1826314788679,-0.971938129856653,1.92453655080672
0.368635711445425,-0.292191544756703,0.0998327690608583,0.843416722254789,-2.73668149565547,0.518716393483392,62.9309470535222,-1.03888463934845,1.86389530680208
0.369670206932327,-0.292225160499266,0.100089639437427,0.843198684951026,-2.73637288102954,0.519699621844411,61.9124136309617,-0.160587592451748,1.90984285460638
0.37073414613056,-0.291988187808041,0.100207088441153,0.842796588622698,-2.73604155754719,0.520694007403846,63.0613296867995,-0.217709826804821,1.94077551792736
0.371843502833942,-0.291494463786824,0.1001974024704,0.842225127107299,-2.73568086455842,0.521692207472456,62.598212919523,-1.27080009322708,1.82216966726736
0.373007704433481,-0.290760604438839,0.100072871710938,0.841500017229073,-2.73528781288362,0.522686238819464,62.864606926162,-0.980753663114001,2.01098883881718
0.374225310686437,-0.28981430184076,0.0998454369910817,0.840641480582072,-2.73486327263112,0.523672473365275,63.4538357695544,-0.519628610177733,1.93127978715603
0.375488293725595,-0.288709940683264,0.0995411073945074,0.8396862409824,-2.73441263167618,0.524645992028368,62.648715922291,-0.88977248736478,1.98386909865181
0.376778561229331,-0.287499188930639,0.099178179775218,0.838669624825741,-2.73394863467128,0.525599712879531,63.8504422913954,-0.540700214794697,1.98735638346616
0.378068155237606,-0.286255242205872,0.0987825242038527,0.837640061110008,-2.73348881933026,0.526527094132993,63.6762282705012,-0.0165310480683729,1.89295246302351
0.379328210866338,-0.285050774824628,0.0983797112408897,0.836643008829663,-2.73304812812191,0.527427047706018,63.996898747058,-0.387175623516214,1.97929437520972
0.380539412549982,-0.283948774935611,0.0979923175959976,0.835717196573475,-2.73263418748051,0.528301253903244,64.7067356315694,-0.299623885146957,2.12992260073963
0.3816855563867,-0.283008663652785,0.0976431040236334,0.834898144068566,-2.7322538724414,0.529151912728224,63.7472250329477,-0.437024796158539,2.07288903779724
0.382751059068243,-0.282276287041462,0.0973484489111449,0.834212368272995,-2.73191132006222,0.529984546624296,64.6751697914327,-0.975661349189977,2.03127382898077
0.383739276683173,-0.281781169203537,0.0971238613090044,0.833672941449206,-2.73159646607724,0.530811501489027,64.0621941250717,-0.718159181820738,2.01029105629462
0.384646582876008,-0.281535303852831,0.0969733151788872,0.833288411772892,-2.73131030031266,0.531634874286667,64.6118830697455,-0.276770460539637,1.91078436649858
0.385477318190744,-0.281531259166409,0.0968952158824896,0.833050964757653,-2.73104719694417,0.532462851348646,65.3512202715404,-1.44944019742798,1.96751403315173
0.386237864819101,-0.281750786995985,0.0968843130820538,0.832948794022749,-2.73080347376688,0.533300201341868,64.4070130796744,-1.26807865120736,1.90121509877008
0.386926890189684,-0.282164750779272,0.096926063392011,0.832966939306386,-2.73058627167249,0.534144523533663,65.4320696960079,0.154329406433817,1.93583757360929
