disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.436769461302062,-0.190822761340179,-0.0562271558466348,-2.46492251702782,-1.06658014987946,0.172183832261438,36.1549487599004,-0.665401672241615,0.877139515049436
0.436706164102352,-0.191063590925276,-0.057715213710143,-2.46602497596843,-1.06683718076755,0.172948781781114,34.401535903686,-0.999563458868579,0.78631885215114
0.436605614591345,-0.191271711752974,-0.0591232666716479,-2.46705134826295,-1.06715391892437,0.173656506056524,36.3658694429197,0.143902008140003,0.751599978268189
0.436486119972358,-0.191507851706307,-0.0604049096856271,-2.46795913020589,-1.0675103793524,0.174319998978478,32.9618557103905,-0.918813887749366,0.459492606036378
0.436368288545663,-0.191820447763256,-0.0615246566260913,-2.46872336949542,-1.06787645127907,0.174964281512089,34.1299791963132,-0.396594748933012,0.792082641476497
0.436273333762764,-0.19224267578715,-0.0624584993750921,-2.46933278429277,-1.06822374331573,0.175613744991141,34.2118902320176,-0.560858758079121,0.960366113320276
0.436222489829694,-0.192799728593077,-0.0631893254345371,-2.46978633491358,-1.06851962690853,0.176297657852105,36.6269038579113,-0.762194188000876,0.880087882088418
0.436230166371131,-0.1934899710239,-0.0637217711818083,-2.47010112033083,-1.06874173102744,0.177040358273237,35.7214987913212,-1.10304512465837,1.02289811552976
0.436306233532665,-0.1942920655361,-0.0640722173669167,-2.4703075748742,-1.06887296517073,0.177862753960286,36.4271546047403,-0.130048045031572,0.925856940405765
0.43645379681729,-0.195162891513503,-0.0642716280974399,-2.47045040034102,-1.06890485153072,0.178780843638935,34.6433377890841,-0.86819628165199,1.10767748246866
0.436675960195436,-0.196033159685006,-0.0643662864277063,-2.47058869412157,-1.0688370002203,0.179800901687675,36.5304388049321,-0.904442231967323,1.37324544983267
0.436963226775765,-0.19682731597017,-0.0644091080674922,-2.47078048274952,-1.06868374245727,0.180919390842014,35.0491722815594,-0.669106890830108,1.12299933997267
0.43730355867581,-0.197463363827923,-0.0644563648366009,-2.47108510913475,-1.068464066744,0.18212769779748,36.4428957303569,0.801250751623456,0.777881985023924
0.437688536768634,-0.197875166838636,-0.0645505959876964,-2.47154690830872,-1.06819824326953,0.183411140593601,35.5798502410194,-0.81804867228584,0.68634437544452
0.438108480407958,-0.198008905113384,-0.0647269220416273,-2.47219894098785,-1.06790577116065,0.184754517227205,35.1186817525393,-0.781801736432726,0.76214470196922
0.438554746236695,-0.197827656855302,-0.0650096373391715,-2.47305874768342,-1.06760897207807,0.186136643890553,35.9320795190028,-0.303240204606936,0.815444984544996
0.439031004763328,-0.197315623629124,-0.0654066955509476,-2.47413076459673,-1.06731442262266,0.187545348885801,36.1516265565294,-0.386386190444227,0.926201894120396
0.439535635584819,-0.196494726544646,-0.0659040557295981,-2.47539050307194,-1.06703305068351,0.188964417511692,36.6674721972398,-1.24370953573111,0.901577389017433
0.440076366253685,-0.195404249603096,-0.0664779391138446,-2.47680245072156,-1.0667650712914,0.190383577050731,37.2073810984143,0.365736856992271,0.853751562108044
0.440668406705974,-0.194097487900352,-0.0670946933235934,-2.47832326266576,-1.06650075944817,0.191797992517269,36.1381068725823,-0.594749814553325,0.965915328667961
0.441322704871301,-0.19264495856505,-0.0677127331413196,-2.47989936087904,-1.06623173996368,0.193203869243407,37.3128155567222,-1.0894760932224,1.03187843793543
0.442053290573996,-0.191126087017087,-0.0682872027766556,-2.48147271680044,-1.06594486164191,0.194602036680834,37.0770356673977,0.205713608634596,0.848633624360019
0.442877383109624,-0.189618278703815,-0.0687748924290477,-2.48299186748146,-1.06562002034742,0.196000276743633,38.4801430266803,0.637024085859366,0.818510199255741
0.443803301759698,-0.188195047564251,-0.0691396588445055,-2.48440819166567,-1.06524661622648,0.197401928897662,38.7724352444919,-0.85060782491837,0.916156211089657
0.444837918238622,-0.186908211993265,-0.0693585096710289,-2.48568968328124,-1.06481425433934,0.198810798160525,36.7898506304186,-0.55004676872727,0.721397009875602
0.445985143761516,-0.185804643503568,-0.06941376343352,-2.48680933136351,-1.06431676115741,0.200230169679422,37.5861919746794,-0.533661584860283,0.840974936352382
0.447244138074247,-0.184905050873742,-0.0693041973376947,-2.48775858708988,-1.06375482740963,0.201658861779122,36.2305488874109,-1.68507524820757,0.748696078822462
0.448603118729489,-0.184223837025385,-0.0690348005118497,-2.48853332543233,-1.06313905090627,0.203093059324946,37.8753959794454,-0.535134827026241,0.87188653666243
0.450058583363824,-0.183743249562707,-0.0686258059512,-2.48915271176783,-1.06247505825658,0.204528585290927,38.4773934434,0.76697585413217,0.901930657875681
0.451594595874918,-0.183459100065936,-0.0680911667841785,-2.4896226361536,-1.06178364065667,0.205952469699941,37.7001831762542,-1.28482342379016,0.854481142610126
0.453196124473118,-0.183348863512266,-0.0674537214812583,-2.48996458290573,-1.06108380606528,0.207354913837545,38.9526741768256,-1.25366825429137,1.08492732241453
0.454845232139565,-0.183379601694494,-0.0667420648452162,-2.49020322992382,-1.06039858561537,0.20872166951732,38.4361964553428,0.595111779872695,1.19129002110648
0.45651588884201,-0.183516428987784,-0.0659865674135348,-2.49036446573371,-1.05975577788827,0.21003883394411,39.8714587900391,-0.924504222463838,1.11725056704847
0.458180960277355,-0.183729818166449,-0.0652127805689421,-2.49047203229482,-1.0591790584552,0.21129745680196,39.7396378447922,-1.46962184215568,1.03431992681797
0.459815646963549,-0.18399720788338,-0.0644393248302619,-2.49054306330842,-1.05869079711595,0.212488425849893,37.8142707011191,0.215940135776918,0.81247951955487
0.461385228359717,-0.184292606263795,-0.0636888344267649,-2.49059606953622,-1.05831602744669,0.213604938941106,39.0569290374054,-0.900925062959914,0.716570545201193
0.462862961279232,-0.18459545201988,-0.0629777579153316,-2.49064795850643,-1.05806577925474,0.21465022263655,36.72505692859,-2.0454482947107,0.802702643277144
0.464226771088205,-0.184885481784946,-0.0623190159948622,-2.49071693432086,-1.05794096331949,0.215635461447087,38.8282422515517,-0.0746028812843633,0.833718272457162
0.46545658941632,-0.185144186447094,-0.0617249627466785,-2.49081743384089,-1.05794049969417,0.216572367853954,38.219363590325,0.500458647532923,0.966868636058734
0.466537669442465,-0.185354620059285,-0.0612048987454199,-2.49096525882911,-1.05805227477114,0.217480615701655,39.4843179221348,-0.784271247325933,1.07429943725418
0.4674565313994,-0.185514359147712,-0.0607580643241703,-2.49116344780276,-1.05826465608735,0.218378719795214,39.9666707651983,-0.744076435696115,1.25550023754178
0.46821412136233,-0.1856024780595,-0.0603939138517754,-2.49142711628775,-1.05855458346554,0.219288448673456,41.2532636019804,1.2184785607551,1.36238287405726
0.468813021914636,-0.185615688742979,-0.0601107537100912,-2.49175745768689,-1.05889946216138,0.220230112063442,40.2065323750043,-1.1645482930769,1.35819596131
0.469261515971888,-0.185555306359182,-0.0599027258208013,-2.49215143241517,-1.05927875993521,0.221218104918975,41.340030209724,-1.17506207679276,1.20675913833034
0.469571225640477,-0.185429600320851,-0.0597627734037309,-2.49259738757654,-1.05967834888961,0.222257891391164,39.1329138110877,0.41901902416862,0.858094664303223
0.469757202141556,-0.185248508102024,-0.0596830620805793,-2.49308367856381,-1.06008519376816,0.223352819458845,41.5510735486463,-0.466140401882967,0.86153277821839
0.469837092820608,-0.185029695281059,-0.0596530086045693,-2.49359286430553,-1.06049042167328,0.224499795742711,38.9364392659911,-2.22989132959879,0.609492641529528
0.469836555525613,-0.184787718917967,-0.0596639749772419,-2.49411117379571,-1.06088507744882,0.22569014821728,40.0358339993532,-0.7691220765239,0.479299753617454
0.469786106174803,-0.184531250330214,-0.0597127624737394,-2.49463315743043,-1.06125790043697,0.22691573438965,39.9493454690862,-0.0967356100275083,0.698418645170932
0.469711772117471,-0.184281167658526,-0.0597923756486561,-2.49514780066611,-1.06160379585866,0.228163912138848,39.6977003647134,-1.9510160759578,0.922737298987897
0.46965782202055,-0.184046610854201,-0.0598994621393151,-2.49566140600702,-1.06189579828113,0.229435239942468,42.0200979888705,-0.239663114051382,0.9779035427091
0.469649077760762,-0.18384480783545,-0.0600339370693227,-2.49617224649024,-1.06212806845158,0.230718339891488,39.6176521732963,-0.23688290598875,0.975278345330054
0.469713374491761,-0.183681505019007,-0.0602007699148119,-2.4966943626735,-1.06228671372861,0.232007759823803,41.0544276539949,-1.0080464614673,1.06106781065
0.469881162790845,-0.18357004785377,-0.0604019219904779,-2.49723838369948,-1.0623518431745,0.233303758175034,40.5377809736406,-0.586824435378958,0.9828680319157
0.470172914850252,-0.183515653391124,-0.060646411137021,-2.49782339391294,-1.06230602457568,0.234609835464247,41.1679604360393,0.20842066763953,1.13970443499562
0.470598076808126,-0.183526871651336,-0.0609442030750219,-2.49846172056439,-1.06214468135588,0.235922994748252,42.3914276140312,0.698724448800704,1.2429212918675
0.471157283513809,-0.183617931842591,-0.0613024395067876,-2.49916132815869,-1.06186330320097,0.237245408123895,40.93880410623,-0.0472527095382702,1.16383834501849
0.471833712797628,-0.183801900017599,-0.0617323996859872,-2.49992120088989,-1.06148087013999,0.238564805419806,41.6499011379278,-0.0417299081029796,1.18274069611164
0.472603530127845,-0.184096484349806,-0.0622412646563398,-2.50073135834548,-1.06102205103598,0.239867531313526,39.6463190198246,-1.26832992728964,1.00299560837405
0.473426552129097,-0.184520045358067,-0.0628366071723573,-2.5015743545678,-1.06052588748094,0.241135889906176,40.4933853954535,-1.12695532696671,0.96896163930586
0.474263368614351,-0.185077397672631,-0.0635299970847834,-2.50243580361201,-1.06003236751561,0.242351443613625,41.1917833440003,0.157360276811687,1.10939306879678
0.475075272608349,-0.185772800221144,-0.0643278804025604,-2.50329403057063,-1.0595834253693,0.243493407397394,41.9141426600169,-0.444598303994781,1.3229912517923
0.475825125279786,-0.186598351328957,-0.065238291609797,-2.50413382719663,-1.05921685030503,0.244546672580473,41.2393316824546,-0.976345807477173,1.27149903860138
0.47648917429728,-0.187532425531197,-0.066266655633719,-2.50494650352061,-1.05895917864834,0.24549954459314,42.1256387847104,0.588380566073283,1.27688001998638
0.477051988103963,-0.188545324670744,-0.0674155727781975,-2.50573066017646,-1.05882138178909,0.246353519639324,41.6305613206318,-1.00247272887805,1.34714450556393
0.477513982745812,-0.189599599906249,-0.0686831098468391,-2.5064916376003,-1.0587976967338,0.247118462649637,44.0645137767553,-0.36857315979637,1.5330947095641
0.477895036061939,-0.190633605806894,-0.0700715205613553,-2.5072584789975,-1.05885832459565,0.247820120289671,43.0280897339399,0.285337433917448,1.10830281900886
0.478222300890729,-0.191595982035101,-0.0715705057383529,-2.50805686759085,-1.05896245105933,0.248491300715253,42.7897613091187,0.0904874112368361,0.731403163507679
0.478532195051574,-0.192442439938683,-0.0731621954465383,-2.50891314462156,-1.05905721873298,0.24917305444748,41.3627857516158,-1.27666131009619,0.673494452029416
0.478861375615377,-0.193130169245936,-0.0748287343277512,-2.5098551914948,-1.05909131906973,0.249904133927702,40.8001226011462,-1.11971686636502,0.708261740865964
0.479240926372618,-0.193637601459963,-0.0765420660018532,-2.51089968384097,-1.05902104824864,0.250717519174639,42.5701767622693,0.495265190085547,0.840672522166869
0.47969361712264,-0.193956010597137,-0.07827285877228,-2.51205545054689,-1.05881259206989,0.251639631218895,42.8205473901762,-0.746254316998375,0.939196502616056
0.480227115710517,-0.19410936962608,-0.079980702597937,-2.51330800434732,-1.05845409159247,0.252681489366704,43.4373300462889,-0.956715146806118,1.02722460199001
0.480832958914152,-0.19414744177738,-0.0816215013109164,-2.51462194947355,-1.057956482108,0.253836944061764,44.4705684967543,-0.286382103112373,0.969990335429287
0.481491950081783,-0.194118547617933,-0.0831612795630768,-2.51596154251216,-1.0573462400087,0.255087068814094,43.7453628056531,-0.596944942192067,1.22681787237451
0.48216740905029,-0.19409715001758,-0.0845620125630561,-2.51726766917338,-1.0566764928923,0.256393284475943,45.4796172005573,-1.13467304975052,1.47496610149068
0.482820778851464,-0.194153340359138,-0.0857944245241252,-2.51848321401853,-1.05600645618921,0.257709340611787,42.4175068810327,-1.3949744875265,1.2699973230072
0.483406578983338,-0.194357415306244,-0.0868377626817468,-2.5195484350806,-1.05540218128479,0.258984443449072,43.626473516745,-0.326919958290091,1.03193080671957
0.483899440686623,-0.194752493572055,-0.0876858197702159,-2.52042647394672,-1.054907144225,0.260179660509867,43.4436055380795,-0.779249789102778,0.921817857534165
0.484279308558074,-0.195367289676306,-0.0883423898232826,-2.52108991578115,-1.05455858661326,0.26125957768267,43.1182133012566,-1.28703910548211,0.937984558187196
0.48454022541994,-0.196214114369381,-0.0888176356629702,-2.52152717519365,-1.05437390439967,0.262202869687739,43.4094766890829,-0.930722837935946,0.907986490887311
0.484697833197431,-0.19726552417507,-0.0891414321248029,-2.52175995555669,-1.05433951189343,0.263011143191658,42.6357496085517,-1.11719277998395,0.975513769072393
0.484777850728696,-0.198467583017961,-0.0893544238082652,-2.52182934171634,-1.05442781199409,0.263696368231895,44.386659314999,-1.13905505683692,1.27812959764827
0.484815049274168,-0.199753368210218,-0.089500152548342,-2.52179092442927,-1.05459416137366,0.264286174490577,45.7908050033453,-0.0869393722489349,1.53120645911901
0.484857009199501,-0.201048178195698,-0.0896190628101141,-2.52171055862609,-1.05477622889962,0.264823521778678,44.9417214585969,-0.284940869137472,1.42844469985889
0.48494911968722,-0.202264858622053,-0.0897549066286997,-2.52166274530755,-1.05491098778692,0.265354937795181,44.9664042580838,-0.964338533137152,1.37001036307947
0.485126058340013,-0.203335379198411,-0.0899399361064658,-2.52170608336799,-1.05494680727843,0.265921876671302,43.4882603068497,-0.907659243864373,0.972950238773649
0.485416897512553,-0.20420141603789,-0.0901964050047098,-2.52189253199486,-1.05483876608266,0.266562617730789,45.5175056018164,-0.069499315738085,1.11879813854861
0.485835621334172,-0.204821299415658,-0.0905386532961158,-2.52225738774383,-1.05456372549842,0.267301618963709,46.1071036268789,-0.488665612833302,1.29533307704975
0.486387252028725,-0.205174672705248,-0.0909670983851834,-2.5228168269049,-1.05411338195247,0.268150191896423,44.5200983347338,-0.478720527112728,1.03856045905533
0.487056561633009,-0.205276816214696,-0.0914641347532882,-2.52355728236759,-1.05350620942546,0.269103490323545,44.4371340583911,-0.884096780059508,0.680326361362859
0.487825282531908,-0.205140052363053,-0.0920159916706375,-2.52446350445115,-1.0527697952354,0.270146584641222,42.1035214734769,-1.55543792775757,0.680185252714836
0.488664342161963,-0.204818612979652,-0.0925884059863129,-2.5254866865744,-1.05194587147314,0.271254326734107,45.2719522438663,-0.265951085092638,1.14528966264933
0.489548892696487,-0.204376321538065,-0.0931402269113466,-2.52656974153552,-1.05107773769731,0.272395340893226,45.2334969844188,0.444736909717903,1.31143693397141
0.490451083535184,-0.203873610835807,-0.09363783183059,-2.52765791092903,-1.05021177397453,0.273537751545617,45.8635737142251,-0.496171545717971,1.32884548081458
0.49135016850821,-0.203370918373557,-0.0940496551667185,-2.52869648724139,-1.04938914341802,0.274651574312463,45.0961048825109,-1.33350838762453,1.22726111966966
