disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.904324083468327,0.0429794884676431,-0.0817989556302656,-0.889729594853377,-0.0368113512604881,1.24452329688026,-18.2011815918718,-0.684089841015521,-0.535868142191759
-0.905019666489007,0.0434348868800862,-0.0817172801763253,-0.889345872468295,-0.037251228893039,1.24418433791982,-18.0903597112474,-0.475611968375688,-0.380787285222908
-0.905900155419872,0.0440873062520168,-0.0815140020572529,-0.888873158610271,-0.0375401547086371,1.2437502514953,-17.5781245533423,-0.58494400053587,-0.634615182347915
-0.906944098366683,0.0448666746955189,-0.081236816293228,-0.888349345458246,-0.0377017628357672,1.24323722313993,-18.6080768224738,-0.126797847026182,-0.689185622321645
-0.908111054835426,0.0456855512879706,-0.0809474104768615,-0.887820444815047,-0.0377814424311548,1.24267588348964,-17.4220975995711,-0.330886373702924,-0.588996589819743
-0.909349592033295,0.046453631431949,-0.0807118289359825,-0.887331757950659,-0.0378379310767307,1.24210611573162,-18.319986482043,-0.747614984022448,-0.571639081736208
-0.910609162207004,0.0470998930332129,-0.0805813005879135,-0.886915948163446,-0.0379270048355699,1.24156620408013,-18.0993080703546,-0.76003716239029,-0.593212728468075
-0.911831136652976,0.0475471472978359,-0.0806129469772126,-0.886609137878014,-0.0381187987096592,1.24110665456971,-17.6533435112076,0.0627263684455102,-0.682123919485747
-0.912970068143983,0.0477511675528399,-0.0808403153919368,-0.886427124941743,-0.0384654311657133,1.24076399161499,-18.7589181643307,-0.882610308283574,-0.554436201698422
-0.913993063272262,0.0477022169867087,-0.0812700617440523,-0.886368259563917,-0.039000216245034,1.24056036014001,-17.7792866268488,-0.614882298715429,-0.610727904278122
-0.914886660237603,0.0474293940112211,-0.081879717418252,-0.886407419477757,-0.0397330345507478,1.24050107192657,-18.3834824977986,-0.831232619676257,-0.599946614888012
-0.915650567536649,0.0469805639094565,-0.082630887085162,-0.886512564570721,-0.0406550340300481,1.24057718214926,-18.3587745918879,-0.434031497478372,-0.620483112194222
-0.916309708311664,0.0464287705067497,-0.0834645180358216,-0.88664031105566,-0.0417218072381294,1.24075296153969,-17.9540067394612,-0.252083511270939,-0.619548569128824
-0.916894105530577,0.0458527592119573,-0.0843165223725795,-0.88674747747532,-0.0428810933957383,1.24098569430204,-19.082601773371,-0.532619327077782,-0.540809131278507
-0.91743962113918,0.045330659776873,-0.0851219515232204,-0.886794787709392,-0.0440689214650669,1.24122163715992,-17.6447384914311,-0.356044652126911,-0.531678064345158
-0.917992742903668,0.0449439298206276,-0.0858121306411739,-0.886741898594617,-0.0452113058944191,1.24140312883054,-18.7529720695694,-0.429328753943309,-0.582192131084781
-0.918586766598568,0.0447411851914472,-0.0863423765474454,-0.886570012289105,-0.0462499137883936,1.24148330823249,-18.6157222661504,-0.455823304331489,-0.484462867125245
-0.919259874418613,0.0447560597672521,-0.0866779189882141,-0.886268993145911,-0.0471267349013709,1.24142055258259,-18.1572112609632,-0.403679271223382,-0.549715246972454
-0.920031528198744,0.044993212281657,-0.0868078125903564,-0.885843347804367,-0.0478149443751138,1.24119853084316,-19.1061128544467,-0.748585604827895,-0.623801217183342
-0.920908896465766,0.0454472109050927,-0.0867306760422077,-0.885300625255371,-0.0483036126682994,1.2408134028814,-18.0106941711826,-0.391219663839593,-0.515534768203139
-0.921889457286838,0.0460958428274818,-0.0864584293206385,-0.884655285229953,-0.0486020413475929,1.24027877624311,-18.8725892725251,-0.391450957659117,-0.645272126284965
-0.922960675503495,0.0468953286289464,-0.0860209123060451,-0.883930835890934,-0.0487428333951052,1.23962980345954,-18.5557658981402,-0.428337761330795,-0.445832240216248
-0.924098710203886,0.0478113532834525,-0.0854449043121988,-0.883140642032655,-0.0487702341586967,1.23890720979968,-18.1895860609606,-1.10145842327711,-0.567448309090736
-0.925272535503011,0.0487991261222307,-0.0847667953177298,-0.882301141310379,-0.0487415144554294,1.23816150628783,-19.3613785821611,-0.691557977983166,-0.660328077904779
-0.926452241820304,0.0498240068854807,-0.0840167920718458,-0.881421502503971,-0.0487118872855155,1.23743842413529,-18.111368274596,-0.549379854006929,-0.556965902992374
-0.927609576825828,0.0508610244320149,-0.083219380871455,-0.880505626865232,-0.0487296430002014,1.23677454486141,-19.2140925835354,-0.973037587247063,-0.675285498511982
-0.928723337591786,0.0518819120157765,-0.0824007150269668,-0.879561384308068,-0.0488306404697616,1.2361946292286,-18.7425770356908,-0.902445477828678,-0.583742994346125
-0.929778546835734,0.052860870331962,-0.0815836928961937,-0.878597968645989,-0.0490384955941083,1.23571062690241,-18.3571323574102,0.0826175764530035,-0.623614551968444
-0.930766302408789,0.0537796602655769,-0.0807842959770417,-0.877622630622048,-0.0493623873942752,1.23532096715066,-19.2045023533091,0.229105074276504,-0.684204533498701
-0.931685070719081,0.0546169085677626,-0.0800184258021917,-0.876648875255934,-0.0497975328530216,1.23501161434821,-18.0942505299014,-0.526145495829269,-0.495858869581411
-0.932546253907244,0.0553580637766817,-0.079293423578682,-0.87568985145674,-0.0503208643217562,1.23475635223974,-19.1815365335352,-0.475307115156056,-0.570616332721045
-0.933362308385924,0.0559776510852759,-0.0786231010112466,-0.874767942546129,-0.0509087807843619,1.2345321095739,-18.7626725790815,0.0262069052330389,-0.712530580650565
-0.934142365391953,0.0564432626028601,-0.0780260860029731,-0.873910671430681,-0.0515416052001875,1.23432060435896,-18.5100970571672,-0.277463275739365,-0.604542454769302
-0.934902043445656,0.056735959994147,-0.0775094066308049,-0.873137849454886,-0.0521953557027806,1.23410513415983,-19.2925328696582,-0.752907590314408,-0.660541739109334
-0.935659604055258,0.0568504221909301,-0.0770705504087386,-0.872460772522743,-0.0528443400773325,1.23387259347932,-18.2896625219983,0.24151158961763,-0.710148841137084
-0.936423362146121,0.0567714198814651,-0.0767170664047936,-0.871896218634262,-0.0534796592810614,1.23362517979233,-19.0728987598336,-1.09297595107182,-0.609081619461676
-0.937200202536939,0.0564976531743859,-0.076449573255928,-0.871450459587912,-0.0540988570778259,1.23337364111967,-18.8866528043408,-0.916374806611657,-0.614964595747495
-0.937999054250107,0.0560554013059225,-0.0762518349467263,-0.871111304072234,-0.0546945409819078,1.23312278001862,-18.3419711830422,-0.853243053741153,-0.549337839773017
-0.938812263228825,0.0554553638208857,-0.0761247155448115,-0.87087634386721,-0.0552842742495951,1.23289646966406,-19.6024867731081,-0.592716175662645,-0.608463591124888
-0.939634367966921,0.0547326331206879,-0.0760551345030707,-0.870726854673231,-0.0558776154658512,1.23270736194086,-18.4016449871148,-0.833935022873675,-0.712430394310843
-0.940462443141879,0.053932671111669,-0.0760268885162014,-0.870637040152404,-0.0564817266235065,1.23256456109853,-19.5293111991303,0.144922479985325,-0.617330210254408
-0.941286989334222,0.0530931447539871,-0.0760325156720114,-0.87058728561891,-0.0571068064530247,1.23247300257243,-19.2545595007813,-0.687440573621416,-0.633278658773634
-0.942098925830993,0.0522499495728237,-0.0760671248566607,-0.870561060917251,-0.0577574497352163,1.23242742399615,-18.7566972876785,-0.392223695128223,-0.711592165569783
-0.942889412659584,0.0514391770028855,-0.0761263998524968,-0.87054172476067,-0.0584332627029394,1.23241422106698,-19.7911058369321,-0.265994540636257,-0.742276427548944
-0.94365210623345,0.050693396501682,-0.0762064436531635,-0.87051497460392,-0.0591258272931443,1.23241009112184,-18.6817287575049,0.520289433631206,-0.664078473322462
-0.94437797017073,0.0500269294575393,-0.076315286737918,-0.870477478029804,-0.0598331769755776,1.23239761781314,-19.4522377606781,-1.04601513264492,-0.711002332778094
-0.945058288805859,0.0494546515714163,-0.0764566193258196,-0.870424384948714,-0.0605485614698498,1.2323547240046,-19.4971455322757,-0.974147684843501,-0.5247871546471
-0.945691202062486,0.0489817184977914,-0.0766359186361603,-0.870355833190455,-0.0612601563672438,1.23225912526366,-18.9572047490883,-1.30474542186789,-0.642394765427156
-0.946268648333738,0.0486027667885551,-0.0768628219345004,-0.870276006849906,-0.0619691143244364,1.23210288111317,-20.0280187227267,-0.707196305237403,-0.665650319370968
-0.946786599447988,0.0483170512440143,-0.077138543141392,-0.870184441018954,-0.0626711761554041,1.23187759819611,-18.7810204249813,-0.253058207829326,-0.568498484271799
-0.947237675536057,0.0481103585922407,-0.0774712302892961,-0.870086528066712,-0.0633742163402081,1.23158969537363,-20.0040652484756,0.0601162080015456,-0.549875264887078
-0.947619446248544,0.0479651441060689,-0.0778675752701323,-0.869988195230392,-0.0640910240123193,1.23125758119619,-19.6460084971031,-0.762015997986509,-0.57698180894738
-0.947932606571696,0.047870014421191,-0.0783277101700977,-0.869889970429862,-0.0648351016429953,1.23090472943489,-19.30915727642,-0.342811516788743,-0.608803220441587
-0.948178202309631,0.0478089947785518,-0.0788546076409544,-0.869796041154063,-0.0656226211848326,1.23055834687007,-20.3028982607354,-0.410161701201105,-0.529361199699082
-0.948355950253048,0.047757491685438,-0.0794566034320916,-0.869716938441974,-0.0664777377192465,1.23025469400742,-18.9598499966586,-0.972523638874691,-0.662016098111422
-0.94846980445592,0.0476911117879464,-0.0801438009203825,-0.869662636403694,-0.067424863760778,1.23003118568822,-19.9687000992405,-0.608129391026068,-0.795819052326067
-0.94853376407834,0.0475997092504254,-0.0809152955964729,-0.869636961346485,-0.068472588822854,1.22991107787565,-19.7090864355706,-0.219132956599879,-0.51879788854751
-0.948561382524742,0.0474641193433509,-0.0817775719839007,-0.869651999483528,-0.0696278601798073,1.22991310909984,-19.1612543336877,-0.718041139841262,-0.573794532459345
-0.948567179279481,0.0472665630644924,-0.0827372173606857,-0.869717958036005,-0.0708930650898323,1.23004944242463,-20.233692996076,-0.320010114721526,-0.655635728817316
-0.948568878789115,0.0470012437183618,-0.083792826716909,-0.869840005634938,-0.0722613654530158,1.23032144621482,-19.1707024371678,-0.578852897684556,-0.670712419608236
-0.948593759917382,0.0466777454432776,-0.0849303598639817,-0.870014109635705,-0.0737053320845345,1.23071054169309,-20.1207125816422,-1.04830124476075,-0.686394661959042
-0.948667050121081,0.0463182538707736,-0.0861253691387214,-0.870227586930819,-0.0751911320877021,1.23118779703892,-19.8476689743362,0.0628833524363017,-0.700535522763715
-0.948814521671149,0.0459657489272738,-0.0873375550144824,-0.870452788049908,-0.0766743509244172,1.23171187242472,-19.2222010317862,-0.422088884635514,-0.702519945216835
-0.949065337556637,0.0456669695625518,-0.0885216689974397,-0.870658140301905,-0.0781070196856545,1.23224252053215,-20.588225406613,-0.745775642179751,-0.621711690618639
-0.949443753304143,0.0454810717052228,-0.0896209962401471,-0.870803305993005,-0.0794338582120137,1.23272609915401,-19.1287457340695,-0.784638968519175,-0.664274650047901
-0.949975333295383,0.0454828462718568,-0.0905659703373234,-0.870835321622039,-0.080599854951338,1.23311317600325,-20.2901059433188,-0.550961022986712,-0.657661730059289
-0.950667840128728,0.0457195244869792,-0.0913068692896686,-0.870716543800763,-0.0815741977704159,1.23337326949687,-19.7314812213305,-0.453989106015342,-0.682089380210073
-0.951534763130675,0.0462445152890485,-0.0917877760454264,-0.870404377991841,-0.0823187821924697,1.23347171548145,-19.3755062544794,-0.308683500068128,-0.705536511855115
-0.95257802800661,0.0470834786463792,-0.0919731491518303,-0.869875018534704,-0.0828170892444365,1.23339232689869,-20.4405643628652,-0.535299653730362,-0.712432048516717
-0.953784214260216,0.0482375558686954,-0.0918479074177312,-0.869119171078564,-0.0830754052906958,1.23313707152448,-19.3550523840203,-0.950600699640518,-0.603745158821397
-0.955127064425188,0.0496789082842124,-0.0914214463148499,-0.868144866281064,-0.08312347138692,1.23272651137929,-20.183383715796,-1.00888631739872,-0.6313680634984
-0.956572409607803,0.0513411994341242,-0.0907326074145194,-0.866989038306396,-0.0830048605780707,1.23219243605737,-20.1660337785555,-0.499353764013222,-0.708030888258918
-0.958074547551653,0.0531389364093062,-0.0898388463367448,-0.865702108575806,-0.0827791365451962,1.23157741399745,-19.7957107432532,-0.315159607657279,-0.495016464156237
-0.959583617548067,0.0549662783411708,-0.0888164335652162,-0.864348987598468,-0.0825146019950278,1.23093038332303,-20.527795842125,-0.196901121200426,-0.638887406015328
-0.961044083665029,0.0567077688579287,-0.0877523548522998,-0.863003563316697,-0.0822839234244288,1.23030091977958,-19.5044590717879,-0.127395741777264,-0.63685474011973
-0.962404010351064,0.0582616235142295,-0.0867277438341452,-0.861732651589712,-0.0821529395608537,1.22973250220087,-20.3907612225376,-0.354864305408682,-0.572182232868897
-0.963624614083984,0.0595417430585794,-0.0858131078663698,-0.860596787006116,-0.0821689208834735,1.22925408906809,-20.4779139392655,-0.113120614547597,-0.667483168788408
-0.964676716819686,0.0604770365862173,-0.0850699102477848,-0.859649107254946,-0.0823633523159158,1.22888311925279,-19.7277756106655,-0.323584865519933,-0.600301725358634
-0.965542114562975,0.0610400670839395,-0.084530388057299,-0.858913936985307,-0.0827511514093687,1.22862355286668,-21.1894064225988,-0.535747329790411,-0.662614043371605
-0.966214354964057,0.0612250675015904,-0.0842109980079633,-0.858402964223408,-0.0833323796876179,1.22846925999956,-19.5340148117052,-0.505852668921989,-0.654323615867469
-0.966717388706665,0.0610818392359258,-0.084085989482976,-0.858093033776036,-0.0840690118172325,1.22838887638099,-20.9063083662556,-0.23930668008029,-0.689056820275596
-0.967078999081022,0.060668673488526,-0.0841242027980404,-0.857954079477249,-0.0849255230064462,1.2283568337935,-20.3214336818218,-0.467066050491894,-0.67638641805388
-0.967336080263529,0.0600605766131208,-0.0842817856947695,-0.857943048297951,-0.0858566072297989,1.22834300428741,-19.9672086625092,-0.942116685818974,-0.737305674192896
-0.967532840584734,0.0593424368069329,-0.0845058847020188,-0.858010029790778,-0.0868110740967509,1.22831307132632,-20.773022195376,-0.700338504257616,-0.608862643544654
-0.967713394910177,0.0585994249208222,-0.0847435711115141,-0.858102249916859,-0.087747129697173,1.22824491799014,-19.9819486035433,-0.39057004679853,-0.687717488931071
-0.967915275611349,0.0578978933028989,-0.0849539464052664,-0.858177214778445,-0.0886335541554197,1.22812574382823,-20.8415199581196,-0.786186333346677,-0.657295397814863
-0.968171311011068,0.0572894140105609,-0.0851070954066051,-0.858200428041699,-0.0894514701919343,1.22795365985166,-20.7183986233907,-0.950121211448732,-0.749970784112605
-0.968501944844412,0.0568106784781994,-0.0851835725219634,-0.858146262797958,-0.0901940361430222,1.22773338244309,-20.1570783799346,-0.622143192183557,-0.709649194040423
-0.968915401280658,0.0564651520385775,-0.0851866447631309,-0.858011015497649,-0.090867698407925,1.22747901480884,-21.2655328916308,-0.333499235764066,-0.665237547938688
-0.9694089163431,0.0562483669985241,-0.0851248772726283,-0.85779638955058,-0.0914891511681302,1.22720964998839,-20.1689006292556,-0.314781381610374,-0.593711364938599
-0.969978713182654,0.0561441448149047,-0.0850136965442994,-0.857512199698686,-0.0920745155816617,1.22694481441169,-20.93728202405,-0.168021522561503,-0.654737283140065
-0.970605722435216,0.0561171587590259,-0.0848833518300125,-0.857181135547838,-0.0926523378833485,1.22670990270018,-20.8574175761979,-1.02654058742155,-0.545371769225937
-0.971271595542484,0.0561353112143737,-0.0847597240725173,-0.85682635855176,-0.0932425050440713,1.22651947549353,-20.4066628290176,-0.373979523782509,-0.630369436528127
-0.971955576989238,0.0561556782491959,-0.0846750221795778,-0.856479520147474,-0.0938665292331435,1.22638918352023,-21.6009975607724,-0.812507691878864,-0.744586836354983
