disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.4117536291001,-0.263346561222649,-0.0613322169070165,-0.749062233225009,0.172641428121897,-0.23604320472072,13.1549903571014,-0.268420058226866,0.285562580481979
0.411567871924937,-0.262774872407502,-0.0615825710664193,-0.74934866221999,0.171252381412221,-0.235493727424675,11.7516851900317,-0.399516457358914,0.259547060405112
0.411399650367618,-0.262246035289578,-0.0617990346208976,-0.74958482771675,0.169856678929255,-0.234957677682112,12.9273057334844,-0.401569171129722,0.28251399061952
0.411307074350473,-0.261793711817671,-0.0619509591754674,-0.749757507633854,0.168494754810772,-0.234425864387413,12.4364358319191,-0.319713942811632,0.241142400611324
0.411351258554854,-0.261450448457335,-0.0620083812144356,-0.749855953671304,0.16721089285619,-0.233883616037065,12.3066150896356,-0.279102185235161,0.377926455542479
0.411582039950463,-0.261249713812719,-0.0619447617105853,-0.749870560232119,0.166043139936293,-0.233315310697527,13.2614162643961,-0.0199585890009075,0.297228750898796
0.412032930396689,-0.261216017395107,-0.0617429477057754,-0.749800561798843,0.165021700007667,-0.232702415361499,12.3048315021877,-0.0641323558415934,0.303876194829314
0.41272611601781,-0.261358640335463,-0.0613983113249452,-0.749653211336285,0.16416830672903,-0.232030166114767,13.0880743456077,-0.490076752244022,0.25114583236433
0.413657899181709,-0.261680336039302,-0.0609185467179991,-0.749436029765371,0.163485632239769,-0.231290256772056,12.6901279965014,0.084329318628761,0.196562896228954
0.414804151547053,-0.262158876148987,-0.0603310395516508,-0.74917118976428,0.162962891085082,-0.230478975719735,12.6110496433881,-1.05745903697516,0.264532062085465
0.416131705375,-0.262765214499168,-0.0596691979415624,-0.748880831950261,0.162581253967864,-0.229598402718767,13.5421225912838,-1.03994834397599,0.329843614740696
0.417598293807591,-0.263454401968345,-0.0589768034185936,-0.748594748805273,0.162313832150127,-0.228656229795642,12.2460159283946,-0.580546961193932,0.34036060645218
0.419151331210652,-0.264159008884058,-0.0583136749188435,-0.748350175948817,0.162120986167136,-0.22767155562751,13.3623850914881,-0.671669531933958,0.338887953459363
0.420743114514343,-0.264821150713017,-0.0577303373447715,-0.748175921126457,0.161964860645422,-0.226665752308264,12.7278707277517,-1.31194325942147,0.351310750210843
0.422339246695735,-0.265388027166919,-0.0572682312425787,-0.748096205272653,0.161813909715075,-0.225661392092249,12.6388959888946,0.267863113020212,0.284979430919833
0.423905786897978,-0.265811638593298,-0.0569657747684322,-0.748130283699692,0.161637239224402,-0.224680082841376,13.4172281841141,-0.232012858414691,0.24494369805879
0.425427773046928,-0.26606655693712,-0.0568392544513805,-0.748286225938069,0.161419391092278,-0.223734662072826,12.4048865188375,-0.976161878409584,0.143742541267017
0.426897111621882,-0.266155122826493,-0.0568849124367135,-0.748556161603643,0.161150346968767,-0.222834059648818,13.5303193208549,-0.613457505340648,0.146087655577247
0.428310301822527,-0.26610337100589,-0.0570839652260058,-0.748918772453688,0.160825187936879,-0.221980901713664,13.0863747787737,-0.34030361844566,0.221238775864265
0.429680760017849,-0.26594925950452,-0.0574029417212205,-0.749352725073398,0.160459409417761,-0.221159828094586,12.7030375745368,-0.0948912365981869,0.190629566986729
0.431013509855076,-0.26575735358702,-0.0577962727094983,-0.749820955376516,0.16006349549615,-0.22035410845511,13.7083780636077,-0.311432955352529,0.204685342149276
0.432305913044117,-0.265604801684973,-0.0582117451629323,-0.75027855876964,0.159643169520395,-0.219547598927008,12.6001701776759,-0.265484539797171,0.259322114632511
0.433551005343507,-0.265555544326286,-0.0586057467590446,-0.750691815183991,0.159205025348324,-0.218719575836924,13.7491565176552,0.26513761357046,0.224036980858159
0.434736483144256,-0.265661279125349,-0.0589444026120081,-0.751031327892245,0.158747673826418,-0.217857867424387,13.0929009464416,-0.64306968660344,0.217612487804757
0.435844051252229,-0.265956134020416,-0.0592049917679944,-0.751277407654881,0.15826458427478,-0.216955407736511,12.8964749250345,-0.845550370476531,0.365745861947346
0.436845382300224,-0.266457923322506,-0.0593795498997232,-0.751415962919925,0.157738799659184,-0.216015124401276,13.8616628379148,-0.820970760217733,0.268094467417058
0.437711143424223,-0.267149433146494,-0.0594806493579625,-0.751449271430148,0.15714294576035,-0.215056123041257,12.6420341511034,-1.32676401878257,0.26468003999986
0.438415378118529,-0.26800460726398,-0.0595265006228181,-0.751381151461939,0.156449357458628,-0.214104119113815,13.8686034297899,-0.0910426487894256,0.170325721186572
0.438949668552951,-0.268971086316311,-0.0595452232273761,-0.751230693968402,0.155639526320514,-0.213187504461806,13.162985112362,-0.228304582509509,0.326956666659186
0.439309608343768,-0.269993122797305,-0.059568913220269,-0.751016548223024,0.154694191539465,-0.212339375217496,13.0926827385243,-0.601585294138204,0.320954249121968
0.439506836529664,-0.271014617208304,-0.0596252494590461,-0.75075829713973,0.153606102554171,-0.211588493407363,13.7262140693536,-0.160126163157429,0.347164595706687
0.439572667681332,-0.271982767825165,-0.0597345305088726,-0.750477135086799,0.152384352242583,-0.210954024993535,12.8983039144366,-0.516963745849353,0.199281580980482
0.439550047224841,-0.272865715281609,-0.0599021543083871,-0.750184408953278,0.151050653888537,-0.210445205058742,13.9374302226927,0.0165721566975208,0.359827110840968
0.43949390747578,-0.273654264309362,-0.0601183034404134,-0.749883257208673,0.149642104832593,-0.210054888855575,13.3245487762904,-0.559876441797542,0.312242612148225
0.439460756118448,-0.274361687600337,-0.0603599208049406,-0.749568186881721,0.148202350868683,-0.209764359012453,13.1619974347086,-0.510089696647583,0.369652876730299
0.439506226839873,-0.275012137189331,-0.0605982851678248,-0.749232345039892,0.146779574108128,-0.209544183262769,13.9642256781104,-0.675822952293629,0.414358531043973
0.439675862407724,-0.275652418346241,-0.0607940890853249,-0.748857061542869,0.145419584266797,-0.209358991994162,13.002913254408,-0.312201370912135,0.389729163695762
0.44000256123512,-0.276331342320016,-0.0609098214759842,-0.748425596319597,0.144161461029412,-0.209171187824634,14.0295931648457,-0.150738594002405,0.469496226326754
0.440505300067405,-0.277085424664811,-0.0609197859420421,-0.747932342732939,0.14303901062727,-0.208937370909132,13.6135028798336,-0.0606016374179035,0.352268610417894
0.441185305276711,-0.277956079252339,-0.0607994318429597,-0.747365334683668,0.142069039464018,-0.208625483627413,13.4186053871304,0.395593440483935,0.345054137050454
0.442024327962752,-0.278965393278272,-0.0605395155398696,-0.746722708778323,0.141251220107509,-0.208213897169717,14.3752337317513,-0.465908385963303,0.31469066714709
0.442988209401078,-0.280120698307591,-0.0601442191752979,-0.746008582487848,0.140571646949476,-0.20768972896096,12.9818040034385,-0.694335451792085,0.348055629212354
0.444031197356572,-0.281411703008252,-0.0596295622118412,-0.745232505934075,0.139999262320365,-0.207058232073827,14.1265106457452,-0.522433209224118,0.402002014604591
0.445102154749571,-0.282807523700161,-0.0590262437597788,-0.744414616563249,0.1394971599596,-0.20632969014492,13.5174781612509,-0.756769555662459,0.427475202391719
0.44615644332433,-0.284267369418745,-0.058367855732824,-0.743579320849592,0.139030870164363,-0.205518924787846,13.5583778567131,-0.270389505561752,0.250817656853201
0.447146737147732,-0.285744201429489,-0.0576924541379586,-0.742750341999862,0.138558395694969,-0.204651894593025,14.3875252627162,-0.439492496122966,0.304916630575661
0.448030303858448,-0.287182391943548,-0.0570435093232617,-0.741955613814751,0.138041118968975,-0.203754587983741,13.0962749653302,-0.488872350392285,0.354343438468192
0.448783546648165,-0.28852742558835,-0.0564591946770925,-0.741220584891442,0.137452768821307,-0.202852380032092,14.2722811269154,-0.382394751534093,0.315150697719332
0.449394119898413,-0.289734379447888,-0.0559694426371971,-0.740566978398291,0.136775602259176,-0.201966486082796,13.7487285139684,-0.574497620954162,0.522972789603841
0.449857616876132,-0.290759455455578,-0.0556029602647121,-0.740015657354296,0.135998469252302,-0.201114782819259,13.6464186614028,-0.421275878600227,0.363928719328158
0.450186298774196,-0.291569994149574,-0.0553779768608156,-0.739584535115033,0.135125901342472,-0.200304420381743,14.4974751698431,0.0547371426432619,0.354566145563211
0.450397130801344,-0.292148362236539,-0.0553046997897129,-0.739282357728065,0.134166208250175,-0.199540746329881,13.4537969672226,0.0596090050357816,0.212160913066981
0.450522486530889,-0.292490380804318,-0.0553809265751439,-0.739113399029927,0.133141146029035,-0.198820035579302,14.4680362054953,0.26616753963458,0.353488932517706
0.450589800465111,-0.292603373245168,-0.0555991802083313,-0.739075864915677,0.132069987437805,-0.198136725124857,13.9401030042094,-0.369157067479136,0.341580250106546
0.450629544476206,-0.292500844054678,-0.0559468133381837,-0.73916579344552,0.130973781738952,-0.197483794652436,13.8598955831137,-0.241349506459983,0.590013120661212
0.450669002978336,-0.292210245401192,-0.056404585518899,-0.73936846283737,0.129869852244739,-0.196856783149901,14.7768638622918,0.274075640238379,0.37157353565658
0.450735419733086,-0.29176910927748,-0.0569449140996137,-0.739668212886823,0.128780227311179,-0.196242162336756,13.6091263994892,0.0719263400226282,0.278744802042411
0.45085172664715,-0.29122568614624,-0.0575342413172333,-0.740040434716793,0.127720983020641,-0.195631667785111,14.8192405145658,0.126169200612139,0.307461800458583
0.451030307856989,-0.290634714511441,-0.0581375165995244,-0.740452655990784,0.126697540410244,-0.195024258339639,14.1599710453161,-0.715255602281786,0.317411042110677
0.451275269903751,-0.290044003469866,-0.0587255048705966,-0.740877332406725,0.125712163755102,-0.194416525804272,13.8952002539556,-0.396355707310704,0.442957403348402
0.451581980356341,-0.289497347283142,-0.0592735201759556,-0.741285077915957,0.12475743908324,-0.193812153045217,14.6735866786364,-0.518202378589876,0.452836446944133
0.451936193387035,-0.289046106683397,-0.0597549629197098,-0.74164300101515,0.123822938380114,-0.193211994717236,13.4593578443076,-0.0309719526283061,0.475091946938505
0.452324458258132,-0.288710862040408,-0.0601604140537935,-0.741934924188693,0.122897290559797,-0.192619502400444,14.709806172857,-0.430083972636794,0.341843015028985
0.452722645479228,-0.288502393163752,-0.0604907472347684,-0.742150509391964,0.121964327241251,-0.192036529233709,14.1944872100017,-0.314393203087775,0.270089561440386
0.45310951179878,-0.288418770815809,-0.0607538727662811,-0.742287484351715,0.121010525190102,-0.191463730430037,14.0389934036349,-0.477395256829368,0.39982763453358
0.453462268068867,-0.288439742501018,-0.0609701106254501,-0.742353520639419,0.120020246968092,-0.190903595423515,14.9561988241755,-0.114813810501346,0.364785149553541
0.453765490223361,-0.288527353419633,-0.061167424033171,-0.74237194383525,0.118990345658001,-0.19034740148472,13.7784527500484,-1.30303027545051,0.247752437957899
0.454013953157079,-0.288639978477591,-0.061372873539753,-0.742369715059377,0.117924207147793,-0.189785284204551,14.7452475203844,-0.0150509079653602,0.477990920268724
0.454202069413496,-0.288741368296237,-0.0616118850939931,-0.742368502824035,0.116821839144971,-0.189212377344397,14.2581125508964,0.705300077138872,0.457239125539104
0.454339770244658,-0.288789692572712,-0.0619062014787828,-0.74239907068844,0.115699367003235,-0.188613654842878,14.2260212687388,-0.13433177783827,0.368985870761207
0.454442232665754,-0.288761765034532,-0.0622657865160197,-0.742479901270577,0.114573658861696,-0.187977973721635,15.0545134140663,-0.942333808987314,0.300626583174108
0.454525880936147,-0.288654143327712,-0.0626886847616168,-0.742612913744317,0.113456541284748,-0.187303853085597,13.9869636202083,-0.104847701111794,0.407754524991901
0.454615801122481,-0.288469572318307,-0.063164314794971,-0.742799452147092,0.112367930343648,-0.186585437413352,15.0509376460715,0.400501560420025,0.477529128939381
0.45472575764352,-0.288238443882563,-0.0636713082749059,-0.743016992964313,0.111312659087676,-0.185830969697389,14.5302587400573,-0.316259191192785,0.386527916503212
0.454871406482859,-0.288005191738963,-0.0641780148941071,-0.743234499891986,0.110296586607798,-0.185049616851745,14.324936315695,-0.0179448683568353,0.312770204175507
0.455057050798748,-0.287825361946574,-0.0646506105923823,-0.743409719043544,0.109312604744982,-0.184260167489585,15.2503891576351,-0.277662552856555,0.390660681179156
0.455276131054506,-0.287747811817558,-0.0650616583175041,-0.743502060084027,0.10834213629135,-0.183489335825866,14.0182462644735,-0.884664546013482,0.282351853515564
0.455513077810104,-0.287825992996013,-0.0653844323558883,-0.743465439979465,0.107359370610693,-0.182766293688127,15.2985181347528,-0.20042173190086,0.291389946355508
0.455748452688698,-0.288098213053242,-0.0656024533587314,-0.743264192385097,0.10633628574856,-0.18211816673903,14.603365154298,-0.431828850158581,0.477913833310481
0.455956542714281,-0.288588824128333,-0.0657094451774851,-0.742872424176331,0.105241711929072,-0.181570044484922,14.6569604887027,-0.196795903134671,0.316108201402102
0.456113877091623,-0.289292040623949,-0.0657148913315961,-0.742286917569603,0.104050066014991,-0.181136959484946,15.3450447779994,-0.165744313741925,0.314190018792544
0.456203769838848,-0.290187857078114,-0.0656336210736739,-0.741517348591507,0.102743793818761,-0.18082566572813,14.3080327096843,-0.0140655844168123,0.363201452247097
0.456220374258028,-0.2912399703114,-0.065485464286805,-0.740588285274146,0.10131876905743,-0.180631067181231,15.3964252445368,-0.32852374510253,0.395365168447995
0.456167521072588,-0.292396488152755,-0.0652941408156249,-0.739538481691323,0.099781172899959,-0.180538666498878,14.9156646229671,-0.106633204916761,0.276244715346536
0.456060778071298,-0.293606826325951,-0.0650789975097068,-0.738409817546,0.0981489315293753,-0.180524975608568,14.7060014611684,-0.167091297557818,0.294436601997319
0.455933413264318,-0.294810497665567,-0.0648586085130851,-0.737256467788428,0.0964588280480841,-0.180553212552765,15.5358737840788,-0.0665502077106339,0.387884411199309
0.455830006764859,-0.295948973253214,-0.0646457357488099,-0.736132217121749,0.094757357249003,-0.180583380160897,14.4492591431001,-0.858260442924575,0.331306233290064
0.455801841123779,-0.29698362795017,-0.0644401487473456,-0.735077000377314,0.0930940534156055,-0.180577801306447,15.6860193078932,-0.780098036940444,0.35257115065312
0.455898160490783,-0.29788028323526,-0.0642402829080733,-0.734129250754895,0.0915209721208562,-0.180496245608148,14.9134489935967,-0.443979189171841,0.293477813369378
0.456170534151599,-0.298616923469183,-0.0640383110080367,-0.733318698154354,0.0900913731860654,-0.180300872555864,14.9413656040444,-0.18162802054735,0.341479215316156
0.456653646942894,-0.29918521842949,-0.06382640881643,-0.732657879309397,0.0888400250619633,-0.17997051695574,15.7337395542098,-0.483650287488672,0.326869000089431
