disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.16585436087987,0.00393425380482881,-0.105773525387363,0.020595048194631,-2.17138709945115,-0.597530698635131,17.6961045977426,-0.933761774310824,0.432339176242436
0.165553282053287,0.00439436641024038,-0.106104969370098,0.0207036279726458,-2.17200703141446,-0.599395397540975,16.6208293952961,-0.362945161755533,0.409373312621796
0.165212049561589,0.00478791202433815,-0.106437583934598,0.0208699812672811,-2.17267498209826,-0.601293534958157,17.2516751968732,-0.772570964045372,0.330417788560965
0.164859618913095,0.00515553581822381,-0.106784657168274,0.021061790645255,-2.17336388498146,-0.603214948816134,17.2141229904271,-0.736727648275291,0.404144321570158
0.164532175920456,0.00553523523343635,-0.10715417174148,0.0212466513690996,-2.17403702198398,-0.605143347620379,16.4824967826729,-1.34811847794754,0.311411567475432
0.164255316959498,0.00595219244741063,-0.107548098960794,0.021399522560057,-2.17466053219969,-0.607060846487956,17.9532899686355,-0.732664395607799,0.372523804384343
0.164062798629956,0.00643567656548338,-0.107965777283679,0.0214888455271861,-2.17519071634443,-0.608941723310296,17.0843801848623,-0.824636076733896,0.409537957979154
0.163968436748459,0.0069928744436476,-0.108399377678982,0.0215053650140102,-2.1756063780693,-0.610776836269416,17.8396570518527,-1.12508683482474,0.481624676092423
0.16397575509919,0.0076107256717961,-0.108831017428868,0.0214524332315876,-2.17589516902777,-0.612558044219939,17.6432397374601,-1.48625933409039,0.407656855893237
0.164075818353605,0.00826228384801375,-0.109238361237496,0.0213476090815453,-2.17605900967833,-0.614287233508819,16.8717816163444,-1.07147423116135,0.289933263839288
0.164264595283828,0.00892569773337826,-0.109601028329965,0.0212070046806008,-2.17610225310965,-0.615969095889661,18.228039360319,-0.738309660446248,0.250492882803456
0.164523866149395,0.00955805734175552,-0.109891618448266,0.0210629141005789,-2.17604315983909,-0.617612835812782,17.5044091046069,-0.917740648958898,0.270036336436505
0.164831103377875,0.010130557124036,-0.110093422870052,0.0209448714646228,-2.17591321770072,-0.619239840031976,17.97686196571,-0.655705245333593,0.390688852997584
0.165173223809225,0.0106168200731691,-0.110188910082882,0.020876720015356,-2.17573281880088,-0.620860609825035,18.1750462860761,-0.192548949210732,0.426757572835356
0.165532836655215,0.0109991994956067,-0.11016974813033,0.0208800657928608,-2.17553055401447,-0.622490840462399,17.4192062093271,-0.386562862978963,0.496363926843969
0.165894014683683,0.0112777410979072,-0.110039377635069,0.0209635240407933,-2.17533217753586,-0.624141773714054,18.6459501441019,-0.110368032418137,0.357443780237247
0.166252111137873,0.0114643325610313,-0.109806463923056,0.021123071402297,-2.17514819437412,-0.625811757942863,17.5407735393349,-0.421018618440485,0.354149020596424
0.166604284149334,0.0115803544711657,-0.109488242675883,0.0213477211449296,-2.17498667984265,-0.627497958788358,18.2758098799696,-0.553111615607122,0.420336617961368
0.166951674697182,0.0116626842712764,-0.109111287187091,0.0216129785423876,-2.17484797749358,-0.629192177664271,18.4303859022422,-0.787837965301833,0.481357110342088
0.167288541636807,0.0117469181342438,-0.108706589613791,0.0218945788509008,-2.17473405206686,-0.630885435644871,17.6448087264568,-1.37313122281535,0.534177778108045
0.167616800594795,0.0118721989137169,-0.108306343576856,0.0221620843531411,-2.174636620555,-0.632563180858453,19.2444682558415,-0.503035173622266,0.589465588170668
0.167934115332695,0.0120876950161328,-0.10795208909598,0.0223781467629767,-2.17455182123826,-0.634216618785025,18.1587424886736,0.22792663301675,0.446146311299259
0.168231155036686,0.0124249265329253,-0.107678913268239,0.022519302031301,-2.17448309525681,-0.635843717313041,18.9046049159886,-0.415028134447311,0.313238633347737
0.168497909802165,0.0129030084806665,-0.107512703660192,0.02256703950133,-2.17443245138846,-0.637442578842189,18.6572907838346,-0.820481036428191,0.322392618192566
0.168719508165314,0.013546035158984,-0.107483827808866,0.0225041302238435,-2.17441152269944,-0.639023920396709,18.0591715563787,-0.600319760926595,0.40113486946575
0.16888312412599,0.0143543162514357,-0.107607647127606,0.0223269262650593,-2.17443010030822,-0.640595621295785,19.4499084261371,-0.490012745088052,0.228348247575127
0.168982303743498,0.0153208797625934,-0.107890462407887,0.022037746235583,-2.17449664702177,-0.642168797537832,18.3298709291376,-0.850592816878816,0.421570160013886
0.169006247264844,0.0164205278199665,-0.108326934892207,0.0216543716261312,-2.17462571481907,-0.64375985073297,18.9697332831356,-1.25014193931247,0.655780952208346
0.168956631052026,0.0176365297183168,-0.108908858230443,0.021184844312841,-2.17481880991466,-0.645374642144863,18.8817530812142,-1.09553099463255,0.592862207582755
0.168829966398766,0.0189293884334525,-0.109614888801642,0.0206558743518962,-2.17508327269092,-0.64702189211625,18.4671741699862,-1.03907158283027,0.538069636783604
0.168636565753401,0.0202520707829112,-0.110411474787086,0.0200974300711346,-2.17541357608261,-0.64870089416366,19.8228354358043,-0.111790106586568,0.491638810473802
0.168385573137046,0.0215552134057404,-0.111261641940548,0.0195403978392675,-2.17579997789404,-0.650403593955019,18.9040490863134,-0.750850581938494,0.524353580835111
0.168092624539088,0.0227920947151956,-0.112126526018043,0.0190162671242859,-2.17623002615111,-0.652121745830544,19.3545020411206,-1.05230941802051,0.330542892919681
0.167763284020363,0.0239087453454703,-0.112964588404596,0.0185617870503145,-2.17669568473614,-0.653845437810286,19.6057193103297,-0.970651360219563,0.402521259390824
0.167409120003352,0.0248578023749282,-0.113735801001516,0.0182088553529931,-2.17718063220008,-0.655557028708658,19.0637437942844,-0.404274871099688,0.494531293351173
0.167036031396625,0.025606752762279,-0.114410689033872,0.0179799254467305,-2.17767318213024,-0.657241320732304,20.3930977799043,-0.788629727623174,0.594201847468042
0.166643576502012,0.0261400776550209,-0.114972180414351,0.0178911416468675,-2.17817285221125,-0.658894523785345,19.1436965991399,-0.311254018070713,0.378194480296202
0.166229948421354,0.0264556649885952,-0.115412502076516,0.0179480522151857,-2.17867665975265,-0.660509208505626,19.9976234195358,-0.283168340828524,0.428416936358303
0.165795448643988,0.0265682779543113,-0.11573557685196,0.0181467890810134,-2.17918534814162,-0.662084673657301,19.9397622740035,-1.18150461863047,0.462439675257514
0.165348625406895,0.0265185321164294,-0.115958766236809,0.018464733121963,-2.17969561203365,-0.663621283735451,19.4253491361739,-0.872365144012292,0.607508358646157
0.164894330391154,0.026360642685777,-0.116110635705349,0.0188716620565608,-2.18021034285461,-0.66512629339464,20.6656868964549,-0.764392270904864,0.456473493930559
0.164443613675226,0.0261563644281848,-0.116224832722449,0.0193321118207209,-2.18073171144243,-0.666611075853501,19.3898892216031,-1.02770401777047,0.413811054845439
0.164018982001618,0.0259815399358203,-0.116341349324807,0.0197976574785479,-2.18125283017714,-0.668083579355365,20.1884818693827,-0.590347915270286,0.488406077278711
0.163644971637693,0.0259088619634813,-0.116499401259607,0.0202194286526158,-2.18176744501181,-0.669551506014776,20.2337455310525,-0.506378542783295,0.566069100863899
0.16334644835262,0.025996582491997,-0.116730608503124,0.0205588532447359,-2.18227100595491,-0.671027738251508,19.7678384396102,-0.513676288399211,0.325019147259553
0.163157099765157,0.0263000950762411,-0.117062851803324,0.0207755651136524,-2.18274988519057,-0.672518199727547,20.5902002852804,-0.685448789773318,0.443061829720676
0.163103711303877,0.0268505801846608,-0.117511481321273,0.0208418928628466,-2.18319066003546,-0.674022958070021,19.8735613827533,-0.016023356763526,0.534329893240852
0.16321636597488,0.0276639040927797,-0.118080820282537,0.020739183270692,-2.18357520615568,-0.675538435314904,20.6051021923893,-1.38777208565239,0.559610586013832
0.16350994520459,0.0287322654090403,-0.118764555683173,0.0204638658159252,-2.18389150564452,-0.677057389490998,20.6673868255484,-1.17640809736531,0.579449812507306
0.163993670786789,0.0300351457746508,-0.119547224621106,0.0200206383184918,-2.18412664608563,-0.678569227348343,20.133588408719,-1.11144570449005,0.578170254921162
0.164659701822521,0.0315256617941388,-0.120401290175312,0.019432575575099,-2.18427608868178,-0.680060699110728,21.1155050954737,-1.07320753606587,0.5641699254125
0.16549407257998,0.0331525935517778,-0.121295247580345,0.0187253079928123,-2.18433194065346,-0.681510185881703,20.3141238835249,-0.705983023847921,0.51795834477133
0.166460265274137,0.0348532589499255,-0.122196027064424,0.0179384584725527,-2.18430555229848,-0.682906595812822,20.8424081628053,-0.471167058770561,0.437330456520669
0.167511032166369,0.0365636812629591,-0.123070579009511,0.0171155628411302,-2.18421464837678,-0.684241437891068,21.6235299612241,0.230310670539893,0.536345580006866
0.168601290260133,0.0382283183402601,-0.123889276220872,0.0162970567424873,-2.18407653814423,-0.685507474631288,20.5303761192608,-0.955136576363429,0.639883264661819
0.169677780685767,0.0397925981945528,-0.124626114761392,0.0155266974258439,-2.18391660732623,-0.686703602875205,22.05021145545,-1.15832670808027,0.600649305705133
0.170694965820248,0.0412131247374017,-0.125260816447976,0.0148414152165825,-2.18375564187105,-0.687827246209569,20.6545749766655,-1.53604799196569,0.604504466255719
0.171609336017632,0.0424598642379355,-0.125782088251075,0.0142752337025976,-2.18362397403459,-0.68889181691192,21.5980819127883,-1.06832468443781,0.466550264469362
0.172382578250697,0.0435115929262029,-0.126185683555798,0.0138583003832109,-2.18355612632209,-0.689919158784324,21.6079750303202,-1.2308063149826,0.398710347433138
0.172983627524842,0.0443588639007277,-0.12647452558088,0.0136117448640544,-2.18358521965066,-0.690934860029762,20.861271277221,-0.799771790843351,0.43422383810443
0.173401234072686,0.0450054119963941,-0.126657301767278,0.0135494637476712,-2.18373983644438,-0.691972161146097,22.3606037206116,-0.219023918796893,0.474709404391547
0.173638445630826,0.0454724631748071,-0.126752676527031,0.0136666030275013,-2.18403345989982,-0.693052736657766,20.9067228437943,-0.667241665547181,0.538368709923361
0.173712129761121,0.0457890796112892,-0.126782267957047,0.0139527475154327,-2.18447571115698,-0.694202515812869,21.8502828820681,-0.510720673178412,0.622675539664073
0.173652129551036,0.045992594351234,-0.126769099920458,0.0143817570744911,-2.18505759911244,-0.695430592467735,21.9076727506649,-0.589923832520526,0.534979063040538
0.17349206168132,0.0461351552592628,-0.126745296099579,0.0149145255153936,-2.18576559128898,-0.696741132549948,21.3332817066141,-0.706322953623612,0.628355515949153
0.173279134292198,0.0462716371771572,-0.126740306615544,0.015503195314019,-2.18656804040275,-0.698123793682788,22.4324393097797,-0.645950052003172,0.5137802978048
0.173067738403055,0.0464611640666357,-0.126782970064984,0.0160891148941794,-2.18741496656664,-0.699548068734414,21.6878630846991,-0.775641618282407,0.533543043102469
0.172906475275127,0.0467501245581081,-0.126894056007881,0.0166204237687989,-2.18825690106067,-0.700980362523933,22.2636615421613,-1.61006935523915,0.732700238074841
0.172846214901671,0.0471906234758501,-0.127093900288362,0.0170378869779933,-2.1890343518054,-0.70237651489943,22.5416450437826,-0.611721349509708,0.534657033356837
0.172922882269854,0.0478049304211217,-0.12738778983704,0.0173055327315713,-2.18969833824683,-0.703696572453823,21.763785481037,-0.652180603782654,0.460888837447214
0.173170985521468,0.0486055679347057,-0.127773616544046,0.0173942964307049,-2.19019747489034,-0.704897294590078,23.0506405714582,-0.390337615988074,0.514343257871417
0.173610787062995,0.0495904627509285,-0.128241403764968,0.0172888814147332,-2.19049128698612,-0.705942361639,21.9886942540874,-0.400468695940162,0.38464609594763
0.174243518115978,0.0507299025204668,-0.128769397441223,0.0170041646463428,-2.19056596012003,-0.706819359546824,22.5629042100513,0.451324763929051,0.433894412545527
0.175061155707962,0.0519837367631899,-0.129330428138806,0.0165668054419076,-2.19041987031498,-0.70752631365542,23.0580883124537,-0.550589739136058,0.524515405322887
0.17603968173768,0.0532889846766338,-0.129887232323185,0.0160297180661427,-2.19007590915303,-0.708085989854677,22.3034939940401,-1.41577703464509,0.576725647314845
0.177144256530197,0.0545763605547256,-0.130402209223076,0.0154548769159895,-2.18956979747524,-0.708530011899497,23.5371833491329,-1.41255565690585,0.589026111903252
0.178329180569316,0.0557753920236532,-0.130838921680981,0.0149118974345064,-2.18895932012943,-0.70891168235313,22.5364150243196,-0.564952456861192,0.542477344175609
0.179543532170842,0.056813163724132,-0.131161992574256,0.0144761681551587,-2.18831321616538,-0.70929478229887,23.1313963596854,-0.908559040350838,0.427172274730623
0.180743738041205,0.0576451763959351,-0.131349845627697,0.0141991438835115,-2.18769101241289,-0.709733599730533,23.7277796657989,-0.453605068510342,0.555384992151431
0.181883980809332,0.0582349741213957,-0.13138902682179,0.0141265150978577,-2.18715741791242,-0.710285525065445,22.667272411821,-1.03375426036405,0.471890294354779
0.18293356974533,0.0585585873682666,-0.131269689608938,0.0142887303758198,-2.18676041084757,-0.710994228123868,24.2555657623165,-0.630042077559665,0.508987046661105
0.183872479059724,0.0586287580821079,-0.13100136870082,0.0146799248010245,-2.1865246232095,-0.711875592308347,22.767304826324,-0.452237079230372,0.312639028730644
0.184693152582594,0.0584760554574695,-0.130603890136219,0.015277264482911,-2.18646154099515,-0.712934742647454,23.8175297593002,-0.614985977962306,0.49687769325871
0.185402923749862,0.05814391297623,-0.130102322350801,0.0160375192933102,-2.18655681186513,-0.714149657518497,23.8231668789705,-0.870311576331915,0.550447277165944
0.186019214262571,0.0576839047938709,-0.129526223377226,0.0169065854835349,-2.18677975701237,-0.71548187519348,23.0777209678144,-0.720268724547395,0.523442889231774
0.186565365020672,0.0571591187744858,-0.128913274067824,0.0178162584526258,-2.18708332999318,-0.716874047159042,24.3241066889428,-1.58690364702238,0.637567570436119
0.187063121911105,0.0566249696737948,-0.128299164379281,0.0187056116153619,-2.18742280978943,-0.718271131440438,23.5211471103202,-0.874717583147685,0.585318892905377
0.187538800756019,0.0561341614580142,-0.127716824182542,0.0195150774230749,-2.1877453520501,-0.719611137673251,23.9764693802966,-0.881337574372992,0.633629069300071
0.18800639875371,0.055724553720288,-0.127195872768481,0.0202027239593287,-2.1880115491803,-0.720843217301597,24.3926170284695,-0.497373834140035,0.582972493697781
0.188480118657472,0.0554113790964603,-0.126750598188825,0.0207459751278225,-2.1881853660188,-0.721923294427934,23.5781492406589,-1.26066580847623,0.616015135046041
0.188960032900835,0.0552061549026979,-0.126397373265887,0.0211357994037902,-2.18825046066617,-0.722827263053103,24.9750834309966,-0.508121025706259,0.653258794358294
0.189438887179486,0.055099608013256,-0.12613907606119,0.0213870314139749,-2.18820891690481,-0.723553425771599,23.7722450917928,-0.982611765451111,0.653948857362451
0.189908950970552,0.0550734319067523,-0.125970444718373,0.021525394805731,-2.18806817291043,-0.724109282662316,24.461578885773,-0.524787216510276,0.607286699361822
0.190353565434093,0.0551055887936158,-0.125882442086921,0.0215859399787218,-2.18785348465273,-0.724520890850033,24.7929112988823,-0.593012511384131,0.557205963280438
0.190755168542431,0.0551616827008914,-0.125855136974853,0.0216183162905882,-2.18760205233041,-0.724832910476872,23.931007642063,-0.815339842292587,0.50004445546395
