disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.409951526162456,-0.163184979252213,-0.0531110147257437,1.02173215747495,-1.70596835501324,0.165950345985094,47.7059136640393,-0.772606290353906,2.0447040387842
0.4105399140905,-0.163105325091086,-0.0531793538864988,1.02148003912998,-1.70619508112073,0.16648518566384,46.5808705834186,-1.65106359845163,2.02202516622131
0.411069487463881,-0.163235144148546,-0.0532132748059642,1.02139460123721,-1.70659219814012,0.166911736756581,47.8232370994116,-1.04387808939441,2.05807008501057
0.411565182641659,-0.163556743114171,-0.0532189913832987,1.02147189982265,-1.70714598962929,0.167221829826316,47.0904398402858,-0.932192320427475,2.13273344447552
0.4120677936506,-0.164041880659802,-0.0532008688159396,1.02169562226389,-1.70782162078058,0.167421910888002,47.6554774257458,-1.46114094112681,2.41414106113481
0.412611899548937,-0.164644936944015,-0.0531716953624683,1.02203285574015,-1.70857851085874,0.16752902352764,47.6887397705784,-2.00518507420134,2.24309431645281
0.413233062960234,-0.16532133136252,-0.0531387694882231,1.02244807322773,-1.70937038038903,0.167567409345795,47.8685460517841,-0.836729038309159,2.049270953833
0.413953769848572,-0.166031176062782,-0.0531069346221584,1.02290812174201,-1.71015771295603,0.167560932791734,47.8141323364744,-1.59850194717114,2.08712935635864
0.414788824431507,-0.166735426770149,-0.0530804090088487,1.02337644153448,-1.71090411094554,0.167537789717962,48.2128984539798,-0.71359038497144,2.10913528749896
0.415739780573472,-0.167411477901162,-0.053055729458709,1.02382856644811,-1.71158642736484,0.167520192724677,47.9198343423205,-0.441404525678536,2.08443959306371
0.416803231749595,-0.168040445022854,-0.0530285450123828,1.02424145060554,-1.71218568258908,0.167529986817966,49.2782987756485,-1.23337903751462,2.03916662554502
0.417970130009681,-0.16861560715075,-0.0529899309579024,1.02460046993299,-1.71269011986524,0.167585900377723,48.5661289822199,-1.01381672272987,1.95597664784452
0.419229753693861,-0.169136539910236,-0.0529303371280008,1.02489669707643,-1.71309539423803,0.167700556188011,49.4749414944916,-1.13882071110606,2.0233890152326
0.420567141923471,-0.169612053254328,-0.0528389783476315,1.02513113760048,-1.71340555989221,0.167878225002365,48.7050339612691,-1.87716775617014,2.04317762514935
0.421964791820124,-0.17004577634229,-0.052713408620496,1.02530266288666,-1.71362885023829,0.168120157433817,48.4196698944861,-2.21703046682569,2.09766441945021
0.423407272784498,-0.170440429620268,-0.0525546730472023,1.02541189768569,-1.71377519338976,0.168422837474474,49.1334187260739,-1.71916162224329,1.97342997734449
0.424881824236041,-0.170795083468178,-0.0523678597557004,1.02546182556421,-1.71385925466577,0.168773224465065,48.333087109295,-0.840200413908178,1.7567947134701
0.426376816705302,-0.171104943961073,-0.052162972561325,1.02545277163288,-1.71389145393784,0.169161244707725,49.2278544341828,-0.802072078558467,1.96901852226159
0.4278709104776,-0.171357094480888,-0.0519617085286659,1.02538520302498,-1.71389296085647,0.169568895720858,48.9437261287799,-1.48996365747848,2.04096612278832
0.42934471877017,-0.171541660995072,-0.0517822662486351,1.02525953099388,-1.71387859427189,0.16998308367755,48.9482848657483,-1.28710109401868,2.1422783277458
0.430775699819363,-0.17165028956923,-0.0516440065112631,1.02507998190507,-1.71386905026116,0.170385416487794,49.8958063017007,-0.977259897270415,2.25383112592249
0.432135374327463,-0.17167946969567,-0.0515645688204647,1.02485518732312,-1.71388776053373,0.170757976108167,49.8209215980004,-0.579375343821312,2.13914506903831
0.433395937446734,-0.171628368320432,-0.051556944099658,1.0245964731023,-1.71395867771968,0.171082323456992,50.5723418094735,-1.17019041826961,2.07985956161713
0.43453721875854,-0.171512491653459,-0.051619551774075,1.02432096583768,-1.71409455847383,0.17135123507757,50.0092967157008,-1.35181919201887,2.20287997684434
0.435536294992668,-0.171355878724933,-0.0517441994295157,1.02405180686869,-1.71431242261593,0.171555474052903,49.7025151767021,-1.49522712279577,2.27008177557505
0.436380958837532,-0.171183162547068,-0.051917007231518,1.02380862375768,-1.71462052080674,0.17169263210456,50.1711688713165,-1.46194196715896,2.18027091363319
0.437069606541589,-0.171029049026433,-0.0521130156920095,1.02361326677969,-1.7150170635803,0.171768111992292,50.0140136607611,-0.876452544310268,2.144514533055
0.437610451910538,-0.170920729037771,-0.0523086039532882,1.02348245297602,-1.71549717298687,0.171786427737518,51.4211577656549,-0.514933096496634,2.23018840551171
0.438020959957636,-0.170883165657234,-0.0524783316503503,1.02342502381512,-1.71604426514399,0.171762321363926,50.7479952064784,-1.32859068176731,2.21061001648465
0.438335573233324,-0.170930928579624,-0.0525973807612866,1.02343852914216,-1.71662900670788,0.171716630591026,50.1866493801625,-2.16449641952613,2.22857679675209
0.438587806607595,-0.17106862019415,-0.0526499059753179,1.02351331061426,-1.71722557503841,0.171667124413517,50.1849841327286,-2.20446347425673,2.24489380594289
0.438817364452532,-0.171275269427365,-0.0526365228877282,1.02361924694825,-1.71780063855301,0.171637730960652,49.8376797081953,-2.04476339571465,2.12123035185454
0.4390603019997,-0.171530191323308,-0.0525613595478039,1.02372851494811,-1.71832789842331,0.171645645665839,51.3837563286096,-0.179381104121376,1.93090868933595
0.439343811767747,-0.171799571251494,-0.0524417615863099,1.02380510394572,-1.71878778875126,0.171705924444764,51.6704051673183,0.548225521091354,1.93884135523774
0.439681878085369,-0.172055516529129,-0.0522996402808648,1.02382024313574,-1.71917317762735,0.171828028836119,51.1460250081204,-0.928974773469918,2.26499598527337
0.440075033795724,-0.172264129835327,-0.0521669787085443,1.02374532440863,-1.71948841114975,0.172014497967717,51.3962537078759,-2.11179373918344,2.28695831394037
0.440511102533343,-0.172397376023527,-0.0520775599931433,1.02356103964269,-1.71975231051916,0.172258680311882,51.2264072734552,-2.73264655060711,2.42516785836332
0.440974230515893,-0.172429863850871,-0.0520656017431564,1.02325371701169,-1.71998609908568,0.17255164781752,52.5237003550845,-0.992609432125164,2.42508379650531
0.441426616317604,-0.172358597095396,-0.0521591258566503,1.02283374311672,-1.72023483694803,0.172868724718668,53.0910224356944,-0.233520717356896,2.14646204317299
0.441837220053664,-0.172180520802046,-0.0523813283448679,1.02231369995607,-1.72053922204312,0.173184283330974,52.1913686562539,-1.42465994259396,2.25497965202067
0.442176135606144,-0.171910105968939,-0.0527425286759311,1.02171850880141,-1.72093409304656,0.173477666868317,51.8906783876254,-2.55190560661958,2.48443355096353
0.442424148813663,-0.171570275016689,-0.0532404788326123,1.02108192625082,-1.72144993772543,0.173725220597763,50.9384066472469,-1.92513601349151,2.39322906505419
0.442582369795511,-0.171192560022252,-0.0538568457748146,1.0204419311681,-1.72209844888108,0.173909888728535,52.7516624615947,-1.1166126019582,2.2045452492809
0.442660742151821,-0.170808916648664,-0.0545657008064084,1.01983527342087,-1.72288236961801,0.174017978919803,52.9330280332182,-0.588200133579221,2.18095003482213
0.442684419678196,-0.170452814485254,-0.0553319507926582,1.01929453248505,-1.72378629628974,0.174048071355093,52.1842752872871,-1.65439321090685,2.13313856502376
0.442696265535606,-0.170154490453127,-0.0561124902706439,1.01884478284709,-1.7247755868305,0.174009142543113,52.6161954583025,-1.53205978107962,2.44526827058138
0.442752872992946,-0.169932843331539,-0.0568644008891823,1.01849703439593,-1.72579963668724,0.173919922160708,52.0508867410747,-2.25341683445799,2.42772515590769
0.442914596217793,-0.16980449730581,-0.0575427775528141,1.01825846194488,-1.72680349524871,0.173801594282488,53.9603672613181,-0.732971863109469,2.41842494451126
0.443236625767259,-0.169779608878676,-0.0581092151228343,1.01812579950569,-1.72772819357535,0.173684801691606,53.6728750536565,-0.176244263012222,2.20587390971792
0.443774372492295,-0.169860878257715,-0.0585308705923963,1.0180860207323,-1.7285133223802,0.1736040954311,53.2022128857558,-1.62820504225192,2.35433534519674
0.444559485636249,-0.170036696965768,-0.0587931935204901,1.01811760875492,-1.72911639494142,0.173587277252727,52.7218938217644,-1.97209189011687,2.31051108591666
0.445603139727893,-0.170292545155146,-0.0588956677548411,1.01819826786678,-1.72951257244578,0.173656468324827,52.4954875491682,-1.39498555756859,2.35568833914192
0.446910809373761,-0.170611977105583,-0.0588434037856806,1.0183044122716,-1.72968276235178,0.173830942561739,53.6686034068454,-0.823971162369389,2.28370575690374
0.448453705501232,-0.170977747848504,-0.0586565952370604,1.01841583769784,-1.72963630757573,0.174117967034815,54.2258608251972,-0.666551516687377,2.2322529318337
0.450188514621509,-0.171366816842244,-0.0583687573426242,1.01851295034123,-1.72940228017616,0.174512231831168,53.5162661819678,-0.364259763507107,2.05129121464475
0.452055080519741,-0.171746235328483,-0.0580269032783304,1.01857522433468,-1.72902739395681,0.174995568581487,54.2950868133167,-1.21360445377536,2.40972649978488
0.453986583852754,-0.172093183087462,-0.0576767654805149,1.01858718259476,-1.72856292223558,0.175551954591257,52.7174650911103,-2.04467565990512,2.54659060011082
0.455910297628408,-0.172396812343091,-0.0573582180093191,1.01854981797931,-1.72807198016776,0.176150632756944,54.5316117517104,-0.874666142527985,2.50023890043011
0.457755845089111,-0.172635526120557,-0.0571171382697283,1.0184565414211,-1.72761707653297,0.176760676399361,53.7112372178832,-1.55547838604593,2.30414895828696
0.459458246694263,-0.172799455900815,-0.0569875590060037,1.01831138287629,-1.72725972516075,0.17734699016786,54.1028835528962,-1.72402045830586,2.16597547793194
0.460963940825865,-0.172889210007062,-0.0569913383951551,1.01812442809872,-1.72704925881837,0.177881531279104,53.8926790246676,-0.626792173345393,2.17742713330892
0.462239789192398,-0.172902344889915,-0.0571421323445553,1.01790181374461,-1.72701862472193,0.178341585034754,54.2952610610455,-1.4259516009563,2.43505129130779
0.463272029174211,-0.172836127466796,-0.0574437422213855,1.01764622431263,-1.72718179766311,0.178714917100837,54.8302394202213,-1.9272618638945,2.43289006922669
0.464066535426802,-0.172703207717761,-0.0578801157004535,1.01736981223935,-1.72753591545995,0.17899549305322,54.8111716112642,-0.808483699230919,2.40488576146998
0.464642807021829,-0.172512395193012,-0.058430583564843,1.01708029231643,-1.72806479248327,0.179184757730558,54.2326008413268,-1.89266499179143,2.46792659682143
0.465036521042474,-0.172275103041317,-0.0590660236758587,1.01678199072926,-1.72873089386495,0.179300150446173,55.0590806480637,-1.78111686244779,2.52835307038902
0.465293987085037,-0.172009323046639,-0.0597475161872493,1.01648325714697,-1.72949000250078,0.179360011802114,54.6380619178408,-0.493970030920536,2.41826039563037
0.465468793008492,-0.171728462146877,-0.0604366682778855,1.01618606098299,-1.73028888106842,0.179390667196701,55.1415127301976,-1.26380194786998,2.40366943198433
0.465611888942701,-0.17144436500349,-0.0610986019106961,1.01589154844877,-1.73107468725324,0.179420765417458,55.0764112685977,-2.10726112155839,2.23757429284154
0.465770823625224,-0.171167677601389,-0.0617002001302921,1.0155993697673,-1.73179659647047,0.179479323080071,54.9349885684238,-1.30325430996004,2.41533112055782
0.465980951226617,-0.170912074402366,-0.0622136542115576,1.01531260368499,-1.7324174014374,0.179587793806172,56.3196801879828,-1.38655526736602,2.39568031197268
0.46626297780589,-0.170697621226545,-0.0626164699792623,1.01503990150741,-1.73291390826133,0.179762578859052,55.8986734102433,-0.989620833090385,2.39413040712466
0.466624995734196,-0.170532148953553,-0.0628990405656736,1.0147832242574,-1.73327633380202,0.180012436054282,56.2316666064713,-1.68575071778696,2.44592638437069
0.46706136933957,-0.170430309021636,-0.063055936818288,1.01455099286404,-1.73350938615764,0.180339197485468,55.5109410717632,-2.14177573340862,2.36199839720589
0.467555383310747,-0.170407514964396,-0.0630870941681345,1.01435553739637,-1.7336326517098,0.180733740649467,55.35644018392,-1.33874991271296,2.33251792740151
0.468079281623813,-0.170471410245732,-0.0630039575530269,1.01420372647701,-1.73367830870299,0.181181205286223,56.884665307552,-1.11214634798216,2.39045737387539
0.468604121554364,-0.170625565730685,-0.0628226224937062,1.01410215143792,-1.73368285095977,0.181661916244302,55.9855359590989,-0.83296751009766,2.44918251204732
0.469101305514585,-0.170872621555379,-0.0625614301295067,1.01405984699174,-1.73368925072423,0.182149130227883,56.3135794718077,-1.87746252499596,2.47068498883687
0.469545310778388,-0.171202872366496,-0.0622462225110281,1.01407577447286,-1.73373667564257,0.182619300803835,56.0705397876355,-1.47162111832949,2.29340190083039
0.46991998743864,-0.171599014558305,-0.0619040918095689,1.01414756090116,-1.73386263035808,0.1830435874041,56.7429896908108,-1.4398812326956,2.43396485037326
0.470214804640803,-0.172050090041337,-0.0615564979324134,1.01427446034727,-1.73409791788345,0.183399509698727,58.0957683408377,-1.34337146459643,2.46397472385843
0.470437358883531,-0.172530116975997,-0.0612271192946348,1.01444398660551,-1.73445469644712,0.183674420125534,57.1840003598098,-0.856696990813134,2.49002912303158
0.470604916981097,-0.17301619438228,-0.0609344970003563,1.01464735634488,-1.73493909884222,0.183856227867033,57.7811078158484,-1.72940800093534,2.53408874900276
0.470738394232239,-0.173488125080178,-0.0606928923502707,1.01487603470126,-1.73554866443096,0.183940037118362,56.8310312143482,-1.11604701795932,2.55423808011042
0.470870451797673,-0.173935968905822,-0.0605040477014881,1.01512304824631,-1.7362647305717,0.183934213511793,57.0158461509346,-0.948469211789643,2.43363448477129
0.471035568885801,-0.174352805256998,-0.0603663183823672,1.01538232333619,-1.7370613671061,0.183853136415371,57.3800597214572,-1.61204922130401,2.3639281651875
0.471268506273854,-0.174734678641959,-0.0602754704525433,1.01564607095542,-1.73790742937124,0.183717268042618,55.9215358324298,-2.60124774746987,2.31307224306477
0.471606722194472,-0.175083475397537,-0.0602200161772981,1.0159081105302,-1.73876324964301,0.183553188160647,57.5714099972074,-0.34834419317167,2.41593905151041
0.47207019985783,-0.175406654639,-0.0601903346627621,1.01616504700708,-1.7395986835256,0.183386854556073,57.4453729540186,-0.178990723515653,2.48382883993614
0.472682343815529,-0.175704977728781,-0.0601773878198697,1.01640498227458,-1.74037805519922,0.183247448989025,58.236373624831,-0.747519379937103,2.66339462618569
0.473455429583414,-0.17599106186524,-0.0601682601602659,1.01662375096751,-1.74107040234306,0.183163207534972,57.4216813140366,-1.17043400618968,2.62630462175846
0.47439129789556,-0.176267597373386,-0.0601577770697713,1.01680966385975,-1.74165353963685,0.183158009224035,57.1971456264043,-1.89525367179954,2.78107253712514
0.475487574513096,-0.176534938886087,-0.0601427689841856,1.01695119642643,-1.74210965795099,0.183250612628563,58.2667717566106,-2.48282702158212,2.59545902417972
0.476735034880555,-0.176789011369936,-0.0601243135905138,1.01703658830465,-1.74243135407134,0.183449885369013,59.4395787201103,-0.371074922797106,2.42325816356572
0.478113896418303,-0.17702073928241,-0.0601097161140513,1.01705356968457,-1.74262269063692,0.18375656937386,58.5839391422587,-0.668771958132538,2.45537804222101
0.479599588760927,-0.177222616259831,-0.0601066277658611,1.01699482957685,-1.742696972699,0.184163255043766,58.2300574943958,-2.8654986746169,2.64573162055328
