disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.57012018007983,-0.367952326541721,0.060250524568803,-0.300078126763395,-1.61567987559746,0.158247609328815,-24.5562979032443,-1.31250472262946,-0.98768550622745
-0.570549271421447,-0.368650322629684,0.0600527132222752,-0.30037678761298,-1.61580792755222,0.158446271316793,-24.0295444759824,-1.36855183970056,-1.07159425374471
-0.57096063180979,-0.369505939199325,0.0597944630654784,-0.300755737591559,-1.61598692218687,0.158699237456434,-25.2634416245708,-0.317683300753515,-1.12733712029447
-0.57137619281937,-0.370492889074368,0.0594951879046043,-0.301203954605295,-1.61619846070934,0.159006053074633,-24.7310771922523,-0.91181062970918,-1.0988933495332
-0.571813629454015,-0.371561777403558,0.0591837879293659,-0.301697564684917,-1.61642395093096,0.159360382353364,-25.7356882830856,-0.5319804974622,-1.14901910223296
-0.572290250000079,-0.372650928241072,0.0588926253754978,-0.302206255828341,-1.6166413989581,0.159749340714819,-25.921789694632,-0.260854578986482,-1.23416074426521
-0.572834985996931,-0.37368133427848,0.0586624925314851,-0.302688638969135,-1.61682037499776,0.160153759138421,-25.2525874071539,-0.699090400627028,-1.22802013615114
-0.573469609823579,-0.374568668974995,0.0585346843084479,-0.303098559129216,-1.61693418451062,0.160554146494635,-26.4202368185408,-0.787248256954399,-1.20831969185431
-0.574210635904787,-0.375242428285853,0.0585393216564718,-0.303396955133489,-1.61696310006609,0.160934173417776,-24.425982653987,-1.34907238561323,-0.996841287014746
-0.575065430676738,-0.37565180696121,0.058693066388122,-0.303554700984816,-1.61689392611889,0.161280630475016,-25.5279231878425,-0.6649915096732,-0.980917686451448
-0.576031208460196,-0.375762383889525,0.0590011558112691,-0.303548845068419,-1.61672241577032,0.161582802186897,-25.0681651575508,-0.416894573733089,-0.704995642179199
-0.577093108416591,-0.375572830466581,0.0594508738490523,-0.303376093132927,-1.6164578924185,0.161841269804194,-25.1863509265365,-1.09936288386052,-0.949122943631011
-0.578227226160099,-0.37510714709045,0.0600169291378657,-0.303046089779659,-1.61611482183974,0.162058511084877,-26.3351398671447,-1.07502322989785,-1.08495375430059
-0.579395820815455,-0.374426399953183,0.060653773614411,-0.302589536085321,-1.61572335027756,0.162249767627628,-25.5860963926946,-0.786915958603913,-1.01693100344608
-0.580556559623102,-0.373610404296057,0.0613101646985863,-0.302048693822759,-1.61531819237556,0.162434827230551,-26.6847979763617,-0.53036668694017,-1.07569823263836
-0.581661194264006,-0.372761166460405,0.0619246739227418,-0.301480911708684,-1.61493733777627,0.162633948361279,-25.9969908624857,-0.457477700164191,-1.11425094415461
-0.582671413759611,-0.371974334228231,0.0624457677954686,-0.300940270974921,-1.61461008071269,0.162863725571257,-25.8580088225418,-0.634995676348353,-1.06313729496847
-0.583552415260931,-0.371347056578813,0.0628256411906779,-0.30048413270468,-1.61436713541908,0.163145432721916,-25.8228452429448,-0.2867780759982,-1.10382146418652
-0.584277467817976,-0.370962406797874,0.0630257132052999,-0.300163426669095,-1.61423070139557,0.163491667088523,-25.9370789766055,-0.349190750126354,-1.15005539775757
-0.584843262805008,-0.370875370040721,0.0630287244661474,-0.300015361751526,-1.61420210308449,0.163904257754365,-26.1393465988196,-0.587732375544419,-1.18889358971037
-0.585258796319103,-0.371112272590491,0.0628346258633858,-0.300060671337271,-1.61427453179621,0.164379451524012,-26.6873238747293,-0.594750753189146,-1.20750451774828
-0.585562664404969,-0.37164842759065,0.0624751863758635,-0.300290863476079,-1.61441537816738,0.164897454113942,-25.9077252480502,-0.451789981198772,-1.14448357772929
-0.585803310938555,-0.372430722014453,0.0619975890812385,-0.300679967298688,-1.61458397574632,0.165432720043589,-27.2324633374126,-1.12144853081645,-1.35080323696656
-0.586032751661962,-0.373400055354674,0.061447191488268,-0.301198398463372,-1.61474034525349,0.165961560377789,-26.8386774542338,-0.712482779171069,-1.14789310252931
-0.586313277604529,-0.374463006363221,0.0608877960354273,-0.301794522692499,-1.61483310662668,0.166451451652948,-27.4948383523054,0.233423277308702,-1.32694809226811
-0.586699716697608,-0.375522603979348,0.0603799886417887,-0.302411718970646,-1.61482112175497,0.166878618179967,-27.3271736912025,-0.665342765713604,-1.28944872949197
-0.587237343746475,-0.376480729542529,0.0599829485945114,-0.302991107626556,-1.6146691039445,0.167220468373502,-26.0371541481845,0.0198181562177524,-1.0911694880738
-0.587947799051422,-0.377256149834755,0.0597385385826552,-0.303480427726661,-1.61436632736487,0.167472343919818,-27.2683020960823,-0.0668757618043401,-0.805428534094347
-0.588837549568862,-0.377789853154407,0.0596725235190325,-0.303838387466798,-1.61391315070667,0.167635211352584,-25.6083470107505,-1.41282983965721,-0.69693766411433
-0.589891704506646,-0.378046170869329,0.0597948456791084,-0.304036480837235,-1.6133295290457,0.16772112371874,-26.6181829920408,-1.06379829177718,-1.00665951978254
-0.591072056595319,-0.378016481222732,0.0600968275965631,-0.30406192708349,-1.61265480690374,0.167753906483189,-26.5776973615476,-0.546207368698788,-1.07764714048318
-0.592338042478642,-0.377723116018371,0.0605530267696551,-0.303921853073573,-1.61192770679381,0.167754203294163,-26.8469245364226,-0.187202448134258,-1.15090762380748
-0.593638005204984,-0.377205467732942,0.0611283880441999,-0.30363421003869,-1.61119581364855,0.167745474171691,-27.731684483779,-0.15415540821391,-1.27069142017453
-0.594926718082541,-0.37652308386855,0.0617784055653533,-0.303230700730601,-1.61050543081064,0.167754178059338,-27.4445590041086,-0.818599513260324,-1.21170395933029
-0.596162748600523,-0.375745393907309,0.0624554735738298,-0.302752123048329,-1.60989514501049,0.167796465047408,-27.6310834985803,-0.534205681016601,-1.19252674310886
-0.597323334680972,-0.374936705075095,0.0631200444066961,-0.302238061731623,-1.60938705302249,0.16787942662325,-27.750229961837,-0.413423086595003,-1.22427613420206
-0.59840518129835,-0.374163995272365,0.0637341606789504,-0.301732070494836,-1.60898842394844,0.168003137654064,-27.2771196738079,-0.0768940101252156,-1.24222665728004
-0.599414185215058,-0.37347664266114,0.0642730426880059,-0.301267054192286,-1.60869753751622,0.168162754461493,-28.7752349621443,-0.666328773497298,-1.20218747473336
-0.60037342116463,-0.372910901261772,0.064724251578811,-0.300870190225374,-1.60849418345123,0.168342192727508,-27.2330018507319,-0.617950118377394,-1.08477785970811
-0.601317686711847,-0.372487645259525,0.0650865027558652,-0.300558075063793,-1.60835209869016,0.168530166962323,-28.306612101772,-0.0152991782092613,-1.20759081578629
-0.602275722194469,-0.372217079002777,0.0653642234773538,-0.300339716988712,-1.60824625730694,0.168714971335656,-27.3358905263138,-1.54478542770198,-0.985526863203205
-0.603275992033774,-0.37210230265898,0.0655658261242213,-0.30021894774896,-1.60815073155358,0.168888827727066,-26.6784977747266,-0.969884082514227,-0.903082131871287
-0.604332823499354,-0.372128751797826,0.0657083721823478,-0.30018561278754,-1.60805040290663,0.169053693048602,-27.611197024684,-0.360486128359753,-1.12648361105698
-0.605446109387616,-0.372278301391566,0.0658075365482597,-0.30022604015669,-1.60794024189207,0.169217242205019,-26.8253874575031,-0.748421505658825,-1.05317414813803
-0.606605303169524,-0.37252953948648,0.0658777382763215,-0.300323197585406,-1.60782044983323,0.169389211067625,-28.0951221709904,-0.449322035124396,-1.02451099305162
-0.607782900518381,-0.372865766785676,0.065925570532154,-0.300462288497187,-1.60770423347308,0.169586937812313,-28.1026868426151,0.0999710704686549,-1.07941450944816
-0.608942567357753,-0.373271892497771,0.0659521468870456,-0.300628645509664,-1.60761120215999,0.169828081322538,-28.4498157909464,-0.970945496297418,-1.188310756888
-0.610046434971651,-0.373738480389775,0.0659530218990206,-0.30081352235326,-1.60755977040965,0.170125511028059,-28.9263770211773,-1.36476393924795,-1.25048993406554
-0.611058024050691,-0.374250527109865,0.0659251784456677,-0.301007083596593,-1.60756542947131,0.170485000741868,-28.6383413064022,0.000862821667169555,-1.30622439216981
-0.611952634806138,-0.374794676926122,0.0658647460279903,-0.301203204040401,-1.60763264648623,0.170902548662082,-28.5198110739924,-0.546027223354031,-1.32548710355641
-0.612718533876194,-0.375358834212692,0.0657689876511173,-0.301399380568364,-1.60775726508699,0.171365705860895,-29.0559497888589,-0.897406969214671,-1.17281769238753
-0.613351998860012,-0.375939520093816,0.0656293878413904,-0.301600052468224,-1.60793256555064,0.171860250106823,-28.1184794366841,-0.30275028598021,-1.11988313329391
-0.613866855102483,-0.376513194048778,0.0654553221316566,-0.30179968679216,-1.6081347125065,0.172358183135326,-30.1864279442489,-0.42363088043453,-1.26104248832061
-0.614288353666239,-0.377068514876665,0.0652529977737454,-0.302000823592764,-1.60833927875356,0.172837009921488,-28.0920138797009,-0.783369676665416,-1.16990743541129
-0.614651354223133,-0.377579972096859,0.0650423080112379,-0.302196267138831,-1.60851426141133,0.173270357509714,-29.695394815457,0.577334821205341,-1.15588550357054
-0.614984765917001,-0.378034658164639,0.0648381617358509,-0.302385420067096,-1.6086386651385,0.173643536738216,-28.3817940547174,-1.22358027153928,-1.26309784102943
-0.615321549058048,-0.378414278061879,0.0646617819011421,-0.30256041097771,-1.60869239456416,0.173947115466023,-28.4881504973411,-0.679057752433891,-1.07115662660303
-0.615691378041581,-0.378699998373463,0.0645384624632721,-0.302709791020729,-1.60866067828685,0.174178984154095,-28.8182741562001,-0.304361293654665,-1.3450082194075
-0.616113204834164,-0.378876600176314,0.0644917343379837,-0.302820395337886,-1.60854114790953,0.174347963763985,-29.1107976855441,-0.302990687240708,-1.11524623924649
-0.616596213226709,-0.378938417799194,0.0645388351652606,-0.302882380693778,-1.60834038958767,0.174470782301235,-29.4747713995841,-0.166773262947117,-1.10114411143175
-0.617149339493487,-0.378873664729054,0.0647005605315598,-0.302878274940151,-1.60806455644127,0.174563093683215,-30.195026285348,0.394730527190177,-1.24078162917732
-0.617763832772466,-0.378687814541765,0.0649819536174391,-0.302799568828816,-1.60773800155337,0.174652021091379,-29.2144386068134,-1.51094775047227,-1.26217320360624
-0.618431696844737,-0.378391057598401,0.0653825506199819,-0.302641897683776,-1.60737871450069,0.174756219786009,-30.371080737148,-1.0898328074602,-1.24173589892749
-0.61914529194632,-0.377995934998539,0.0658974346023031,-0.302402739863672,-1.60700457046269,0.174892261120524,-28.6845799554911,-0.800920788640497,-1.28660260253659
-0.619888261939322,-0.377533555490441,0.066503651850281,-0.302092685174384,-1.60663953927118,0.175076667558106,-29.9937330581619,-0.741966078454197,-1.26504701187258
-0.620647365509898,-0.377040241424918,0.067170173947439,-0.30172865592942,-1.60630320856726,0.175319199941947,-29.1863904563684,-0.716868118747698,-1.25325261058171
-0.621405028232092,-0.37656550078758,0.0678539731864302,-0.301340652497803,-1.60601542504161,0.175624687617659,-29.066798260936,-0.155832590789487,-1.16552728628361
-0.622144367572881,-0.376146825478575,0.0685150669117667,-0.30095270271497,-1.60579451696025,0.17599383798931,-30.0021130335152,-0.656619606921595,-1.24472175829649
-0.622841172139015,-0.375827462107527,0.0691055833721654,-0.300594777391218,-1.60566467488755,0.176429477018145,-29.4735662031079,-0.884563833502398,-1.20655983055343
-0.623473175009541,-0.375648109539902,0.0695797971844889,-0.300298662462887,-1.6056455228717,0.176930213186939,-30.2018090608129,-0.879989549797983,-1.40008139926638
-0.624016396193155,-0.375643806257766,0.0698951037514341,-0.300092535375977,-1.60575813688227,0.177497136575567,-30.4044728098649,-0.890454944598559,-1.30003224732522
-0.624449434287139,-0.375832598838441,0.0700219724790924,-0.299995237810829,-1.60601951166862,0.178128870679083,-29.4693256678351,-1.42885329854266,-1.23273407417136
-0.624767324797082,-0.376200902072542,0.0699576432834101,-0.300006203707308,-1.60642742588283,0.178812607090897,-30.4797850855577,-0.592234645976305,-1.13163940597329
-0.624964011935271,-0.376731484812067,0.0697063892420832,-0.30012107073048,-1.60698319215597,0.179543376928397,-29.9295224991506,-0.106179096773985,-1.21271411751476
-0.625048455921046,-0.377387498887677,0.0692925356558201,-0.300322616245901,-1.6076706476524,0.180306407956052,-30.551974436818,-0.422810901312232,-1.30698867828349
-0.625044187924676,-0.378125332752674,0.0687524509120861,-0.300588732852366,-1.60846097722238,0.181083915890994,-30.8008885922105,0.13811419940771,-1.28226087165226
-0.62499444446728,-0.378876733794622,0.0681486433892243,-0.3008812337218,-1.60930550813889,0.181847599828189,-30.4504779039751,-0.091038634956476,-1.19900484089879
-0.624946346555756,-0.379577080655796,0.0675466746678161,-0.30116289094299,-1.61015158882844,0.182569720865738,-31.4401989658542,-0.800132703034024,-1.2890226582121
-0.624955464192787,-0.380176893163695,0.0670058762471877,-0.301403622773835,-1.61094234312463,0.183225026777527,-30.2624313324868,-0.881416288513492,-1.17697666856574
-0.625075864459902,-0.380639640996035,0.0665799914514498,-0.301580905729429,-1.61162257660364,0.183789353951901,-30.8863735185567,-0.878562443543842,-1.18454318127425
-0.625353471054192,-0.380938107274012,0.0663139168521589,-0.301676106694247,-1.61214611809838,0.184244884071875,-30.9287291726833,-1.50603693688117,-1.25044006157441
-0.625824574277441,-0.381077806513671,0.0662290073710801,-0.301689820076526,-1.61247791470406,0.184582474512942,-30.303425598604,-0.69149348535143,-1.32214307407492
-0.626509196842817,-0.381074308375005,0.0663338396891607,-0.301627434270691,-1.612598496746,0.184799140717044,-31.9191837525731,-0.234588287038605,-1.27333374031971
-0.627407452785505,-0.380973265272608,0.0666076047069777,-0.301510415929108,-1.61251306536697,0.184911259119496,-31.0205435909201,-0.602854681849749,-1.44231071471791
-0.628507488731588,-0.380815309728371,0.0670253852906754,-0.301356855468251,-1.61223769408244,0.184938206038204,-31.802768050582,-0.461618936003788,-1.36589215144565
-0.62978428577097,-0.380638652580453,0.0675559344447456,-0.301183515343921,-1.61180014120419,0.184903573901509,-31.6368934360364,-0.830838072717142,-1.24856983379212
-0.631195341067488,-0.380493740040066,0.0681507095261886,-0.301014767633782,-1.61124550027329,0.184839472594953,-30.7019243367368,-1.23547939140167,-1.25962330370132
-0.632702269183465,-0.380398835335805,0.0687777711377062,-0.300855967835991,-1.6106128362347,0.184770785063727,-31.6476278987033,-0.670855716146434,-1.34371855494007
-0.634264195215289,-0.380360323260263,0.0694098568314996,-0.300707138009195,-1.60994053095056,0.184717707973556,-30.8571944409098,-0.544175289507848,-1.33894595530884
-0.635851076104762,-0.380365434617413,0.0700328104110154,-0.300559743742841,-1.60925575236949,0.184692901709589,-31.8121098460962,-0.160797276165567,-1.41529482926808
-0.63743911698017,-0.380385436316596,0.0706442040770417,-0.300398594900611,-1.60857601039753,0.184699598445028,-32.2153222964957,-0.0940262648778116,-1.33233065685664
-0.639010172667221,-0.380386621380309,0.0712484022036064,-0.300208434222661,-1.60790698806313,0.184727706285122,-31.9371852523546,-0.0374927976838535,-1.34094190128536
-0.640555241257642,-0.380324482969161,0.0718611295030412,-0.299968917434614,-1.6072443220114,0.184762656188675,-33.3648519187284,-0.409162060523386,-1.31538422168302
-0.642060432260268,-0.380172243467625,0.0724899926900265,-0.299672605960552,-1.60658859202089,0.184792319993002,-31.7359089345371,-1.05652338313826,-1.36811346538639
-0.643512904528584,-0.379906746156815,0.0731446297986606,-0.299315032296782,-1.60593364286173,0.18479716994113,-32.4763529031779,-0.0144108484853405,-1.35707313786139
