disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.261466111998012,-0.0724762764233908,-0.0417206672058321,-1.38293560886561,-0.649010217449229,0.549488855539152,29.4679279428744,-0.372436196834315,1.2645574743145
0.261913335574617,-0.0724450200892646,-0.0421801678435715,-1.38334690977324,-0.649221959788435,0.549958913547573,29.6625775548748,0.585469251659788,1.14733430683995
0.262299927255344,-0.0726597311672084,-0.0425784091285011,-1.38368257934158,-0.649434170304998,0.550476061370713,30.2387150604972,-1.03352247647535,1.0871444789471
0.262627634176248,-0.0731024613310116,-0.0429233930916408,-1.38395237579566,-0.64964656027149,0.551045887366891,28.4832875115251,-0.602237929492276,1.00232494979795
0.262907715763833,-0.0737364659353674,-0.0432328772717855,-1.38417385421735,-0.649858599819549,0.551665150523828,29.527611753203,0.492325962137102,0.860565475104977
0.263151185358349,-0.0745204491417439,-0.0435263521973308,-1.38436242597193,-0.650072997415855,0.552324067226289,28.631591413107,-1.19977324872525,0.80248400973116
0.263375573969543,-0.0753962906191079,-0.0438297823457354,-1.38454142716677,-0.65029544441322,0.553002372590451,28.9191718004477,-0.651544242421096,1.16050937468543
0.263600256752433,-0.0762969604216499,-0.0441738343309325,-1.38473909754859,-0.65052933775973,0.553678123339286,30.0526421870562,1.05064334084705,1.19708016380073
0.263841070617212,-0.0771609372736455,-0.0445834388136057,-1.38497587122283,-0.650786238591291,0.554318912307314,29.6033670730886,0.810291629632047,1.22623984823824
0.264111052608243,-0.0779372735278594,-0.0450759461361985,-1.38526620814223,-0.651077858186514,0.554893665062997,30.6616611019155,-0.800773839556086,1.36699741572326
0.264419148764435,-0.0785798102343502,-0.0456647502437751,-1.38562273613397,-0.651415686297997,0.555374610425227,30.4588291785516,-0.248886952276735,1.35648945208834
0.264760579954336,-0.0790651319362543,-0.0463521111171897,-1.38604457447736,-0.651816629538222,0.555737428502854,30.3485518162821,0.67087477719565,1.05578235075964
0.265131556705617,-0.0793802446227239,-0.0471331624536873,-1.38652913979169,-0.652287698951713,0.555971747019001,31.2346861827602,-0.579853543736817,1.1244966178856
0.265528733407098,-0.0795378295799276,-0.0479867075072615,-1.38706177460287,-0.652827685261803,0.556079850699152,29.8820536317905,0.24063052191309,1.04932373843195
0.26594523200815,-0.0795693229381742,-0.0488824304997129,-1.38762097969511,-0.653428580719686,0.556078266265341,31.1244719602882,0.461304151357353,1.00623234380208
0.26637241433298,-0.0795199210764745,-0.0497842699534411,-1.3881790350982,-0.654078878093377,0.55599067535519,30.1837619104004,-1.26828558302486,1.13166665888699
0.266813331948862,-0.0794400525750096,-0.0506518369347898,-1.38871256713896,-0.654747950280054,0.555859798761042,30.206509511126,-0.187054384256044,1.1767688826931
0.26727078721711,-0.0793838130197355,-0.0514461043116785,-1.38919625360258,-0.655406643674755,0.555728356595192,31.250721544911,0.576485287007699,1.18691111686633
0.267758227870668,-0.0793904449821068,-0.0521381985302278,-1.38961940542667,-0.656016505773588,0.555644102790378,29.7554238605518,-0.62865676379738,1.32948626898877
0.268283457823955,-0.0795059424884821,-0.0526976314151718,-1.38996307003363,-0.656550586278563,0.55564198367114,31.3742848984264,0.126263396339027,1.44614154640919
0.268865055045134,-0.0797389492329748,-0.0531165632995705,-1.390233570833,-0.656977882911491,0.555753105331906,30.3311506541385,0.28868067537519,1.21735494112804
0.269522002325137,-0.0800904111310423,-0.0533939745736333,-1.39043968620371,-0.657273426034633,0.555998179583044,31.1592093485556,-0.782755466856543,1.26014622651667
0.270267120943821,-0.0805434808766972,-0.0535424801586937,-1.39059824136586,-0.657428311749579,0.556380479369664,31.3585923781163,-0.701283712594659,1.26344175920906
0.271104064054838,-0.081059613742811,-0.0535889685879019,-1.39073437851937,-0.657450070721362,0.556884770264316,30.9431276942736,0.169391795304364,1.2808950779862
0.27202299374296,-0.0815986811495057,-0.0535660551120933,-1.39086870275582,-0.657365440873902,0.557479383012606,31.5620700960422,0.335431538554076,1.27433548435633
0.273012140178416,-0.0821066121495284,-0.0535136840332956,-1.39103084037509,-0.657202373843654,0.558131397028273,31.4514856277822,-0.608095792597169,1.24534166229276
0.274051457634964,-0.0825349738645138,-0.0534691726029089,-1.39124333488291,-0.656999428241989,0.558799275307856,31.1752230472788,-0.0646662032754648,1.10209673950513
0.275109253820206,-0.0828449362845713,-0.053465541776022,-1.39151964849688,-0.656805955310599,0.559436155527307,32.0414970502276,0.134910045011338,1.12825658466733
0.276150772994919,-0.083007402152711,-0.0535280710988785,-1.39186783683254,-0.65666737379129,0.560001823613176,31.4659596267023,-0.20148922728481,1.34229271507007
0.27713989212667,-0.0830104987292253,-0.0536723424858428,-1.39228601895491,-0.656626448137451,0.560463904114533,32.2664466193976,-0.357710732443138,1.23489792579073
0.278049987393234,-0.0828572485460817,-0.0539013069563528,-1.3927663828364,-0.65670975804223,0.56080422974886,32.1466602798692,-0.0531598702339124,1.31422820478966
0.278851415479467,-0.0825774137596396,-0.0542020920408967,-1.3932868476916,-0.656936802131137,0.56101726161189,31.9097350568404,-0.279088151347196,1.36383780050542
0.279531436710724,-0.0822141184413896,-0.0545487421960827,-1.39382055836853,-0.657307705858459,0.561110991402366,33.1983889470505,0.0732357925760425,1.33881642133082
0.280089966179987,-0.0818190997098562,-0.0549083909174649,-1.39433911884048,-0.657809383704172,0.561103377641491,31.7275971913903,0.306093102761452,1.20841474775796
0.280529935078468,-0.0814505181202376,-0.0552453522127053,-1.39481364177034,-0.65841914522673,0.561022330226392,33.0993427116684,-0.0216399171467856,1.18817712620236
0.280866279553493,-0.0811672214322625,-0.0555209696280155,-1.39521536391035,-0.659106574155064,0.560896771540109,32.4353072600244,-0.505030041700593,1.16944265584991
0.281119160667394,-0.0810203021558698,-0.0557023332895173,-1.39552450257203,-0.659834458758144,0.560761370407848,32.3839652740793,0.125312033324917,1.06768580888883
0.281309978364182,-0.08104346236781,-0.0557693325203584,-1.39572827364223,-0.660574999798844,0.560637128645789,33.9664174242101,0.476812508434023,1.17506992822868
0.281458110543243,-0.0812664363167204,-0.0557054491670351,-1.39581534534215,-0.66130499711096,0.560539460982532,32.2942198290685,-0.875417961862695,1.32624671186238
0.281579517428542,-0.0816992658291995,-0.0555086042047033,-1.39578522876602,-0.662009059462615,0.560476476261378,33.5507117507423,-0.0180771851009922,1.33084286449272
0.281684429294109,-0.0823378592197805,-0.0551869777314909,-1.39564353989143,-0.662683848944059,0.560444233428848,32.1028136334793,-0.254263137205726,1.22111988851645
0.281774075777376,-0.0831664300997614,-0.0547588776571485,-1.39540100092081,-0.663335052613241,0.560434198962042,32.926444602957,0.0143846811204185,1.22909495357877
0.28185283690283,-0.0841488195100593,-0.0542535860432772,-1.39508052776365,-0.663967450729108,0.56043631298605,33.5799896698132,-0.0306495906227156,1.24283624201459
0.281918111257916,-0.0852473159089153,-0.0537024387039101,-1.39470325747951,-0.664593885740867,0.560435897027187,32.8531685956813,0.516589134886772,1.22353903916652
0.281966910978008,-0.0864156995543981,-0.0531397762770005,-1.39429698801073,-0.665222996817917,0.56042511622912,33.6438104708733,0.139073970992285,1.22701141475085
0.281997402769474,-0.0876037809483234,-0.0525994433426027,-1.39389320538881,-0.66585679019144,0.560403873956967,32.6314270918253,-0.257135514677657,1.28216141324552
0.28201049944956,-0.0887622787910316,-0.0521132495285755,-1.39352314597994,-0.666491856336559,0.560378176521066,33.6541448395636,0.0422335505631963,1.33530214826504
0.282014682544802,-0.0898347506986501,-0.0517129034431715,-1.39322429439073,-0.667113858758522,0.560363370458952,34.1302477619975,0.098287835971405,1.37416189633484
0.282011572183122,-0.0907901912466635,-0.051413605938267,-1.39301705856619,-0.667711290601988,0.560377090385012,33.6487501759298,0.430853475221511,1.47783326675955
0.282012500378479,-0.0915926124902029,-0.0512297586186928,-1.39292918029909,-0.668257805853897,0.560448358933577,34.016557642066,0.0452014671398047,1.37222706527834
0.282029446652434,-0.0922162014454595,-0.051168204609676,-1.39297947988837,-0.668730225199866,0.560602444198741,34.005783713473,-0.0859019387964963,1.29048891596389
0.282073241901675,-0.092650197556317,-0.051225611686349,-1.39317761148947,-0.669107685616186,0.560863708121331,33.6617622910484,0.178352816326651,1.40173512024387
0.282157898472534,-0.0928899964561403,-0.0513931060226591,-1.39352757625304,-0.669370675395458,0.561251043127384,34.94347688395,0.222961078075741,1.26753376925242
0.282290987245491,-0.0929419765567596,-0.0516564431815188,-1.39402432243295,-0.669512506555362,0.561771762770055,33.7329742384621,-0.209668314812006,1.30389437733078
0.282479837161096,-0.0928253721515611,-0.0519946018710646,-1.39465075210101,-0.669538388540663,0.562417872397198,34.8818660354834,0.239756447952232,1.35091021493338
0.282732282554514,-0.0925665603234833,-0.0523825181742048,-1.3953857665629,-0.669454042890186,0.563179249493305,34.7797369462571,0.302245071982497,1.16052732633389
0.283058218380457,-0.0921980087171339,-0.0527904207021532,-1.39620228117898,-0.66927233275805,0.56403455183364,34.4448420467553,0.693407946348543,1.21985062726802
0.283460279915485,-0.0917533675789315,-0.0531922544731852,-1.39707144593337,-0.669014782029023,0.564955482757348,35.4118790833324,0.209395602116729,1.43774337912237
0.283946328909363,-0.0912639672859927,-0.0535615728347967,-1.39796759939212,-0.668699478676838,0.565913055313517,33.6754249788911,-0.545520024111511,1.38842105160691
0.284523554060899,-0.0907600435042775,-0.0538745015298591,-1.39886532672102,-0.668345566913177,0.566875598707336,35.8958209040178,-0.0556530194849074,1.26697087805331
0.285194014221141,-0.0902615094813766,-0.0541170345411431,-1.39974707420864,-0.667973015536601,0.567813943099122,35.3433451720439,0.232791157457996,1.25500249977898
0.285956878748846,-0.0897839045321556,-0.054278880902298,-1.40059938972197,-0.667597227224577,0.568705877231392,35.7338888866593,0.663484474082679,1.32122345230326
0.286809149558818,-0.0893222736969399,-0.054364751598748,-1.40142527456945,-0.667226740766656,0.569539273999044,35.704053498511,-0.443091283029617,1.266974878497
0.287746362494769,-0.0888732958153171,-0.0543801018565587,-1.40222712053224,-0.66686580251944,0.570308184084415,34.1832528793898,-0.566951636991462,1.29714585141062
0.288757479261318,-0.0884254240999018,-0.0543377241261653,-1.4030126827287,-0.666518380793324,0.571011976936078,35.9394690175088,0.123116763366852,1.32307048724854
0.289821484669177,-0.0879632828574741,-0.0542582635526727,-1.40379032758128,-0.666192479384852,0.57165317440054,36.2279009818156,0.103237358342767,1.42910545137204
0.290926292640241,-0.0874657204426001,-0.0541631091291175,-1.40457477241308,-0.665883399959708,0.572245397349554,36.3004639858563,0.127678980471956,1.40225315062366
0.292045421894722,-0.0869212854659387,-0.0540731228814495,-1.40537167637663,-0.665598167723844,0.572800027829228,36.4434864431555,-0.379220527433063,1.58362535084899
0.293159121180933,-0.0863144107103517,-0.0540109416464427,-1.40618643731742,-0.665344087737077,0.573324171030113,35.6923044393789,0.372897062238508,1.50884717991059
0.294247258082465,-0.0856495774654293,-0.0539865967696262,-1.40701178925003,-0.665129741744436,0.573825179782712,36.7163459049007,-0.527595945746953,1.61959648336057
0.295294874580969,-0.0849314847183669,-0.0540089112285931,-1.40783768716138,-0.664963722200202,0.574306197077306,37.1582609023122,0.779591369947639,1.50225002691127
0.296297157602312,-0.0841722359777095,-0.05407874185816,-1.4086519814684,-0.6648467717323,0.574773859689611,36.2787718156644,0.0339737919591698,1.39605115747145
0.297250920314746,-0.0833921826581041,-0.0541913054354856,-1.40943845254167,-0.664780984013052,0.575230963847472,37.8237309567377,-0.691666312282223,1.5373171099522
0.298164042098693,-0.0826084216746588,-0.0543385207655775,-1.41018488428176,-0.664759955144323,0.575679572752,36.0369008397373,-0.10279882004761,1.22362387459464
0.29904417611356,-0.0818516252526442,-0.054504750347416,-1.41087203554623,-0.664778393417677,0.576118993855526,38.5943370556707,0.334426260459395,1.41911858635339
0.299898879153365,-0.0811450362239352,-0.054676310821604,-1.41149089900371,-0.664825046481394,0.576553027878424,35.8694772035892,-0.820997240866745,1.44876080372018
0.300740915660186,-0.0805056436021219,-0.0548405620748551,-1.41204004004337,-0.664882552135368,0.576986331537896,36.7384297821714,-0.515133507941073,1.39422346786949
0.301574550967747,-0.079949810518845,-0.0549879303912991,-1.4125191366384,-0.664939581982396,0.577419751105482,36.784127461193,-0.378543804654328,1.39052858939598
0.302396380504068,-0.0794923797015756,-0.0551095016476528,-1.41293241950664,-0.664984796163794,0.57785810262018,36.9988943930215,-0.674800330234802,1.30090728364962
0.30320211427789,-0.0791345622153727,-0.0552045860076615,-1.41329465871083,-0.665005320733977,0.578309595602542,37.3471076694008,0.555113501453889,1.30311176727423
0.30398483314411,-0.07886446655831,-0.0552823582161707,-1.41362674316517,-0.664992422150578,0.578780044082348,37.1460376099421,0.493365975885581,1.36691596107792
0.304727224106991,-0.0786845482153273,-0.0553443199491306,-1.4139388850699,-0.664946254010428,0.579274306448124,37.1579409087639,-1.04795939696692,1.57840171352669
0.305415506163091,-0.07858271302457,-0.0554004016763993,-1.41424728582967,-0.664870098482737,0.579794456888785,38.8047318112948,0.287466713175718,1.72166253012219
0.306043275073362,-0.0785432441683449,-0.0554603599479104,-1.41456702630332,-0.664765835762092,0.580342410441911,38.7690303319546,0.927177456212576,1.65972014812681
0.306600252280531,-0.0785558555548174,-0.0555321584008055,-1.41490559644036,-0.664644474666918,0.580916582712676,39.0427354708841,-0.7763329656716,1.5925518697012
0.307088561213095,-0.0786105086299833,-0.0556203138077362,-1.41526447426416,-0.664514559312825,0.581512834341295,38.2936424379604,-0.254480178319227,1.44032432736094
0.307520646001388,-0.0786925137919199,-0.0557292611726074,-1.41564790515076,-0.664377801503916,0.582130555740772,37.5138622217378,0.584693195051386,1.36464996180212
0.307910192142492,-0.0787931671215105,-0.0558595515394797,-1.41605117380384,-0.664241797771814,0.582762269951663,39.5662415691168,-0.608689705336928,1.30388098783359
0.308274862959219,-0.0789092526268784,-0.0560078769031564,-1.41646326839956,-0.664112788711361,0.58339848612562,37.8282111785697,-0.377774439174345,1.3585868388264
0.308640369809506,-0.0790378483041727,-0.0561687788158936,-1.41687455351092,-0.663990573710551,0.584031694640451,39.675081186347,-0.0917384810843487,1.46327260069026
0.30902892374531,-0.0791805336630458,-0.0563342567552851,-1.41727230915464,-0.66387660671451,0.584651176798811,37.3056096848977,-1.46373339603474,1.36440791412517
0.309458719344235,-0.0793489727032388,-0.0564922651085387,-1.41763976953095,-0.663769571102896,0.585249636089747,38.3368724948878,-0.658218634417381,1.45559707695202
0.309940016726806,-0.0795575091507854,-0.0566309950787918,-1.41796088382956,-0.663671281722865,0.585817711536158,38.9921057066762,-0.0533521177655985,1.29899837629631
0.310472792285726,-0.0798204817488584,-0.056741978003585,-1.41821975980588,-0.663591300018462,0.586340533035877,38.5910964808173,-0.441416453571719,1.39406981209697
