disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.48909670326207,0.472439132035717,-0.14494385385428,-0.813908454920975,-2.55882075454396,-0.159863090661442,-95.2278742315835,-0.293313085611089,-2.86687752213285
-1.48980475709361,0.472830427883585,-0.146231315307497,-0.814132343354926,-2.55902813768353,-0.160708021947428,-93.8222147014925,0.4844715243255,-2.61888032162668
-1.49054115955647,0.473384029789275,-0.147522021157912,-0.814273578871342,-2.55921291410808,-0.161617109060197,-94.8012061471517,0.305442764709596,-2.58798296586423
-1.49130537161276,0.47410424119654,-0.148801634714592,-0.814327385379565,-2.55939653681551,-0.162562265081237,-94.6118736609571,-0.255652939676338,-2.65612137235041
-1.4920929173657,0.474990958878548,-0.150055669498356,-0.814291739048303,-2.55960719833867,-0.163506615983946,-94.1062000806634,0.29043521208223,-2.65041184427997
-1.49290627837142,0.476049581354416,-0.151260664183045,-0.814162060678292,-2.55986458908479,-0.164417481539213,-95.3577558469078,0.0918534734412333,-2.6526545340823
-1.493767377345,0.477285584110523,-0.152387134432004,-0.813934087991441,-2.56017109273623,-0.1652697716059,-94.1698536846422,-0.64724288701882,-2.75374233834603
-1.49470632538792,0.478707872664044,-0.15339948465977,-0.813602342428951,-2.56051315823009,-0.166052472809099,-95.8857293859004,0.264619594653595,-2.54968143413234
-1.49574578587875,0.480322912747922,-0.154264851235142,-0.81316063707496,-2.56087701023647,-0.166759337896414,-95.7734863104319,1.35600709865957,-2.53149245011556
-1.4969271793127,0.482139969543134,-0.154945537295036,-0.81260134749778,-2.56122320741191,-0.167403863256005,-95.4832713392409,0.0397934753705158,-2.70249373197075
-1.49827801300329,0.484146426408635,-0.155422036333554,-0.811929127888804,-2.56151469748587,-0.168007777614888,-96.2957121914781,-0.978556659363448,-2.75031550388377
-1.49981223074079,0.486321536768052,-0.155683936804088,-0.811151727504417,-2.5617161664709,-0.168600950909303,-96.0024252654087,1.06231544768912,-2.82259776321439
-1.50153106200573,0.488620574222574,-0.15574124582185,-0.810289755705398,-2.56180069269977,-0.169212351339789,-96.3158519753746,0.30530003953163,-2.73091795378173
-1.50340630447582,0.49098964849232,-0.155617742889211,-0.809365861595449,-2.56175891979818,-0.16987063921822,-96.928559318008,0.663054144218222,-2.72707166607523
-1.50539460851431,0.493346282324902,-0.155361853721995,-0.808418506166766,-2.56159841426389,-0.170594401187337,-95.4347335132944,0.57781756113377,-2.72660006520599
-1.50743095292412,0.495607830070871,-0.155027137521871,-0.80748501176687,-2.5613471450662,-0.171392013671901,-97.1888741973755,0.755911365283055,-2.7453671870486
-1.50943229621189,0.497685302873224,-0.154676719460098,-0.80660623711419,-2.56104717460526,-0.172268716579041,-95.1361879254252,-1.2356798665221,-2.82015216223994
-1.51131964031876,0.499510144339985,-0.154360423500172,-0.805810821433226,-2.56074538852,-0.173220202391186,-96.5457493122591,0.787723560333916,-2.6558640298835
-1.51300743392674,0.50102091184171,-0.154124285246254,-0.805124314561599,-2.56050212460955,-0.1742293348214,-97.0521022146501,0.768872309367453,-2.72905274829762
-1.51443522255502,0.502187628284423,-0.153990823031453,-0.804555654526013,-2.56036028220551,-0.175283147090021,-96.3962555350862,0.0588556005159262,-2.92465613129878
-1.51556593616424,0.503001366207841,-0.153964669788525,-0.804106566408061,-2.56035233952697,-0.176366198066099,-98.2170925606301,1.12810790898448,-2.84076649638271
-1.5163748339975,0.50347569037931,-0.154035479622293,-0.803768081336095,-2.5605018123922,-0.177464580737745,-96.0900952520254,-0.344958935387922,-2.76577578033886
-1.51687017639407,0.503639164091396,-0.154179300144483,-0.803527300810317,-2.56081370737148,-0.178563287768307,-97.644411071282,-0.503337112290183,-2.76358042497372
-1.51709215867918,0.50355086006481,-0.154347759992807,-0.803355693858057,-2.56126852654224,-0.179655598685722,-97.2312173836658,0.0719672843315493,-2.82282096396798
-1.5170909701988,0.503242800784163,-0.154512412649832,-0.803245691848116,-2.56184393604773,-0.180729926627423,-97.1756869283045,0.88862576198926,-2.76191507009727
-1.51694105428331,0.502766275693364,-0.154632697113799,-0.803178517614973,-2.56250246776081,-0.181775513404859,-98.6445694887682,0.57087899525186,-2.90520332760116
-1.51672034044583,0.502172427299372,-0.154671397277794,-0.803135386270146,-2.56320194135314,-0.18278602176694,-96.8673134227151,0.0139381590918219,-2.84268463015408
-1.51651039837481,0.501503838232922,-0.154599781973565,-0.803104094113219,-2.5638965087012,-0.183756741381775,-98.0882033964709,1.02274050074743,-2.71696037168172
-1.51637895719012,0.500790239289984,-0.154403791778283,-0.803077131181229,-2.56455362354178,-0.184676028233782,-96.6736390791102,-1.41500063808917,-2.84056870464502
-1.51637494216087,0.500049717108867,-0.154085395832738,-0.803050840444022,-2.56515101002994,-0.185533425425512,-96.6488542187236,-0.611713467531217,-2.83003402598609
-1.51652940684179,0.499305382036187,-0.153647759588167,-0.803016074935876,-2.56567667316849,-0.18631984511854,-98.2678308109989,1.01610620389647,-2.77769008440254
-1.51684475969135,0.498567475106102,-0.153108337139913,-0.80296705923424,-2.56614018835875,-0.187019425625894,-97.6874856856481,0.769665254612164,-2.71697453825988
-1.51731841778988,0.497856325877632,-0.15247900226488,-0.80289101520746,-2.56654377955968,-0.187632290368962,-98.5026195774043,-0.257772238363259,-2.74542903520475
-1.51793290807287,0.497197902747191,-0.151768649247768,-0.802770604035801,-2.56689379453293,-0.188165035387089,-97.404474414184,-0.713145334505271,-2.89571677942985
-1.51864572203793,0.496605533941427,-0.15099467166981,-0.802594972573413,-2.56721748314698,-0.188616689500737,-97.9547898925482,-0.298350471503454,-2.92744732822004
-1.51941033883621,0.496086194612155,-0.150175247079812,-0.802357734445049,-2.56753803100307,-0.188994347953433,-99.1776838349295,0.484769738744262,-2.84767971624464
-1.52018745651249,0.495641525363832,-0.149327211685258,-0.802056864837932,-2.56787184156301,-0.189308936747474,-98.8266348627714,2.25550984251208,-2.74605573717852
-1.52093838287094,0.495269099784555,-0.148464357018949,-0.801694642512986,-2.5682320507188,-0.189574186589049,-98.5193072961528,0.771799753831601,-2.65869991945112
-1.52162887903162,0.494947527699777,-0.147605790837993,-0.801287223668429,-2.56862917295879,-0.189804034383722,-98.2005254819784,-1.32031149647946,-3.05954966950469
-1.52223537988394,0.494642145998464,-0.146772470925315,-0.80086003613634,-2.56906996856812,-0.19000629501597,-97.4406032558636,-0.412902144964391,-2.92694031390306
-1.52276266743372,0.494329941027354,-0.145969887483917,-0.800432216175737,-2.56953508272096,-0.190200927048321,-99.5340333433516,0.922695107322625,-2.70368255551048
-1.52320602034948,0.493955336535491,-0.145221693395917,-0.800042688514209,-2.57002443427566,-0.190386081142994,-98.7583358944364,0.317078842889259,-2.84447779047915
-1.52357246052939,0.493478613082146,-0.144538103904258,-0.799719818633294,-2.57052822947272,-0.190564728672042,-99.4694059937979,0.0558804238160064,-2.71797348217237
-1.52387644800793,0.492868300504686,-0.143922503199163,-0.799485764157662,-2.57103330964372,-0.190737097833876,-99.9115332056454,0.196220228571519,-2.82788964997292
-1.52413436836816,0.492096696919212,-0.143375623519982,-0.799359148746635,-2.57152661990932,-0.19090270915951,-99.2229312887343,-0.0111478208787048,-3.03376400069638
-1.52436854149473,0.49115800877235,-0.142883957555479,-0.799342987926838,-2.571988734534,-0.191065115914998,-100.815074887809,0.115175149574952,-3.03734733141701
-1.52459643452941,0.490064350775268,-0.14242671679758,-0.79942719571487,-2.57240919105398,-0.191221446040692,-99.4418685301072,0.954613941424213,-2.7213026796214
-1.52483567673475,0.488843307417393,-0.141977310914524,-0.799591963694805,-2.5727731555387,-0.191379574555876,-100.321038588712,0.690753781712601,-2.75503418243889
-1.5250996012911,0.48753475379301,-0.141504755189474,-0.799809432896029,-2.57306796730131,-0.19154984250143,-100.043950538333,-0.618118877270945,-2.83744009261045
-1.52539896710259,0.486180764463207,-0.140981902020868,-0.800050923168372,-2.57328549629926,-0.191740400458729,-98.7552944413663,-0.323698508031612,-2.74470836621074
-1.52573894474779,0.484831618370922,-0.140381962851779,-0.800283546569292,-2.57342145675334,-0.191963095422898,-100.579828075105,0.874471378146154,-2.93369289489527
-1.52612519373216,0.483539790762448,-0.139680079118431,-0.800474936159101,-2.57346836206864,-0.192235893639554,-98.9217580079829,-0.280907516668094,-3.01642458088378
-1.52655852162307,0.48233656288392,-0.138871001267213,-0.800607339263464,-2.57343112938479,-0.192563605474212,-100.960084532603,1.64990706176718,-2.89370491072142
-1.52703547540574,0.481246264180093,-0.137956732836817,-0.80066881277041,-2.57331818579759,-0.192951773236436,-101.15716984874,1.0711812072052,-2.88957391956731
-1.5275564425101,0.480283468981208,-0.136948566431465,-0.800655759137894,-2.57313863042719,-0.1934014169853,-100.447555104147,-0.159846944725814,-3.01409638964404
-1.52810567042397,0.47944134550947,-0.135876567981718,-0.800578635476837,-2.57291665485976,-0.193904012437726,-102.212842805813,0.735424771509997,-3.18396385497246
-1.5286729242144,0.478713237080045,-0.134770858550414,-0.800448312161266,-2.57267913510062,-0.19444111372966,-99.9089324614379,-0.0978180388942747,-3.01503010083377
-1.52925394239068,0.478090709015542,-0.133663336857033,-0.800277597006182,-2.57244731573044,-0.194995503303994,-101.885946662863,0.617503640409041,-2.91297316006157
-1.52983024258172,0.477557263010824,-0.132592764837798,-0.800084008722831,-2.57225378936887,-0.19554261477064,-99.9242956697699,-0.447443583922222,-2.96910811921191
-1.53039383280308,0.477106615515778,-0.131590821820923,-0.799877460745027,-2.57212443496851,-0.196056446109122,-99.9298068744027,-0.876365814291603,-2.79890576610975
-1.53094390507468,0.476732651306116,-0.130686552822251,-0.799667048253877,-2.57207531775242,-0.19651733019551,-100.822365101324,-0.0972289131398156,-2.72043900500947
-1.53147251514866,0.476427957285286,-0.129909110169566,-0.799462063567033,-2.57212589548669,-0.196904621884327,-101.508675281844,1.25076807707114,-2.76346177831525
-1.53197665184884,0.476190369317933,-0.129280075922039,-0.799267475055276,-2.57228842718607,-0.197201877618484,-101.869685237707,1.96908926715673,-2.96442859810261
-1.53245767767493,0.476026709229367,-0.128811287062754,-0.799081653570172,-2.57256313015035,-0.197404679277425,-102.123206932746,-0.130438317995413,-3.15237125207372
-1.53292195693468,0.475940491594725,-0.128511947482679,-0.798904057282571,-2.57294356902061,-0.19751502592701,-101.400970867922,-0.761706353907357,-3.22230867474369
-1.53337447413776,0.47592782219716,-0.128390843394338,-0.798738763122727,-2.57342157841404,-0.197537160914462,-103.385994245547,0.860588420386193,-2.88483964065009
-1.53382325436263,0.475972176204061,-0.128459254742148,-0.798598106680353,-2.57397899620456,-0.197486338725548,-101.280683533623,0.778853455537273,-2.74650574503846
-1.5342894911941,0.476075960311283,-0.128707725655683,-0.798483621579783,-2.57458290273887,-0.197389134499175,-102.102200967433,-1.33426629591122,-2.75520793571695
-1.53478099045972,0.476231895894167,-0.129128763015414,-0.798401597625273,-2.57521263466449,-0.197264448139398,-101.458108819006,-0.472134913677792,-2.9225947537835
-1.53531301283624,0.47642296994777,-0.129716578601787,-0.798364722554868,-2.57583772980024,-0.197137477997391,-101.531590181278,1.43956022051339,-2.94050119514171
-1.53590965986014,0.476647496444758,-0.130449015542664,-0.798377661493918,-2.57642043275814,-0.197038493035395,-102.646735166116,0.474917272463699,-2.90550717777234
-1.53658057209671,0.476902683087712,-0.13130443051855,-0.798443843023097,-2.57693771980536,-0.196988088627959,-101.636192029147,-0.221575928808306,-2.99429146994856
-1.53733558391281,0.477196133597446,-0.132253645681377,-0.798559819165512,-2.57736524852047,-0.197008725767395,-102.632811500681,0.0775552513252933,-2.92253044446795
-1.53818659726179,0.477545455312308,-0.133259059764659,-0.798714016990251,-2.57768281615144,-0.197114884201435,-103.296515308741,1.36172568461393,-2.99617803539144
-1.53912983396619,0.477963928202244,-0.13428961092128,-0.798895019981465,-2.5778875836395,-0.197311241578439,-102.915170012382,0.332645255245325,-3.07873532004083
-1.54016685772161,0.478485340832494,-0.135302026830714,-0.799076537642843,-2.5779757479752,-0.197598775445644,-103.898473151464,0.81381126904671,-3.1139431959808
-1.54129130315741,0.479139779766106,-0.13626043749936,-0.799231155021415,-2.57795292352601,-0.19797465660613,-103.419628324738,0.79598133009722,-3.03329269209948
-1.54249624566893,0.479970212514751,-0.137121157807326,-0.799322051792586,-2.57782625167764,-0.198434186972313,-104.019035278076,1.14542746731399,-3.05518006443251
-1.54376640556399,0.481003551476553,-0.137855404963443,-0.799319967347621,-2.57761496886663,-0.198964249209287,-103.788647535134,0.203090248327271,-2.98882387358356
-1.54508244143848,0.482258481101744,-0.13844408318332,-0.799198401401814,-2.57734136646684,-0.199551836426667,-102.141555255807,-0.407002273293983,-2.92145014065639
-1.5464265999713,0.483751934232907,-0.138870679204929,-0.798932905825293,-2.57702449677832,-0.200189323660608,-103.78220752663,-0.569306458239225,-2.91798380484127
-1.54776838263873,0.485470933577263,-0.139142242779909,-0.798516791855958,-2.57669703225025,-0.200860297012287,-103.327928681714,0.704907719379889,-3.03880189027311
-1.54908395152372,0.487388507863065,-0.139275009162422,-0.797954397928024,-2.57638350053023,-0.201554385999661,-104.788926476497,2.35426404982627,-3.01800344305713
-1.55036027439426,0.489487775446054,-0.139277335701069,-0.797246686757995,-2.57609410325742,-0.202273031963508,-104.604065692477,0.152020816881304,-3.09774966396861
-1.55157945354897,0.491723784191279,-0.139177391916776,-0.796414442421274,-2.57584614676004,-0.203010603097533,-103.715502375718,-0.513385041048195,-3.17952119905652
-1.55272384222681,0.494032727937054,-0.139016567784179,-0.795494289242759,-2.57565422743894,-0.203763568363139,-105.595270919602,1.53635053165976,-3.01674209369077
-1.55378494448436,0.496340402972657,-0.138842545368018,-0.794533475389248,-2.57552885895835,-0.204524230297789,-104.643090589765,1.28387755837389,-2.86954352351177
-1.55477267162345,0.498598427740071,-0.138683999307318,-0.793566719322768,-2.57545981459483,-0.205296660502527,-105.337249778504,-0.521264367753247,-2.90555730224483
-1.55569312628094,0.500752464876062,-0.138574506862197,-0.792635173870729,-2.57544007128113,-0.206082051510966,-105.070243679875,-0.00418846097431924,-3.08141347987132
-1.55656012318554,0.50274488131736,-0.138551304636905,-0.791782993273532,-2.5754690469196,-0.206865856468981,-103.920465933754,0.354426027450018,-3.00060814841046
-1.55740122571928,0.504547224561388,-0.138630547671039,-0.791038271335167,-2.57552441674447,-0.20765087997524,-106.026273620636,0.629316645083691,-2.98933266869585
-1.55824605045931,0.506136313468726,-0.13882637749312,-0.790426261049063,-2.57559049802749,-0.208428136693165,-103.985409900363,0.592749225001626,-2.88645031565306
-1.55912211821752,0.507516623873526,-0.139136921813498,-0.789952138094108,-2.57565468986498,-0.209188093842635,-105.830364322622,1.23863079841203,-2.89616326008124
-1.56005144300634,0.508691395905892,-0.13956378773446,-0.789619556902724,-2.57571225811084,-0.209916200670383,-104.839142039982,0.383368035754529,-3.00456377513177
-1.56105633270618,0.50969430998704,-0.140088363963697,-0.789410849957788,-2.57575390448975,-0.210605384047655,-105.069921825039,0.203502636405574,-3.0142088790063
-1.56215748534342,0.510554759304796,-0.140693623246081,-0.789309035933084,-2.57576791088537,-0.21125591028813,-106.328028807509,1.14729274927049,-3.07195714078983
-1.56336373489373,0.511312737666129,-0.141356437720157,-0.789285923584801,-2.57575256288705,-0.21186448287923,-105.558249581421,0.502729353567474,-3.06734287733931
-1.56467241261856,0.512003980759942,-0.142054517079364,-0.789313031741608,-2.57571138752078,-0.21243277613808,-106.424200153081,0.389710425848307,-2.97097105514121
