disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.43192074721453,-0.246946128917533,-0.067919574527739,-0.499350901644993,-0.913125710429579,0.306245058148841,16.2740611485519,0.315679705028288,0.501234142082723
0.432219066122839,-0.247722306838677,-0.0681256624638269,-0.49921836031437,-0.913723780093308,0.306521692801111,17.3527475794259,0.802764357047408,0.644011802342078
0.432569696039888,-0.248482596584197,-0.0682450958134506,-0.499087340843511,-0.914306972829668,0.306838234358526,16.5987732610563,0.411522337487213,0.609733440030283
0.432997123629863,-0.249160866229731,-0.0683073361848983,-0.499021581685889,-0.914828346927147,0.307234918183812,16.705156119427,-0.148639492150551,0.503422530050642
0.43351913788435,-0.249691045358414,-0.0683439215782993,-0.499079432199254,-0.915251149418093,0.307741941492944,17.9521431364952,-0.053919809636227,0.284497969868539
0.434145638486035,-0.250033573286857,-0.0683734776113973,-0.499295028564689,-0.915550096681509,0.308378844353632,16.2638091545973,0.383500954167403,0.40571809666622
0.434891330246163,-0.250148792118647,-0.0684126537794298,-0.49969664613515,-0.915705652527453,0.309153069178986,17.4549678106254,0.874875433290072,0.48544716559411
0.435758755425684,-0.250030451528505,-0.0684624033143315,-0.500284725363451,-0.915712051271048,0.310062830902038,16.6104535312055,0.514252642493602,0.440888094093339
0.436743331247926,-0.24969630932112,-0.068513188066972,-0.50103867428138,-0.915575652285283,0.311095813860271,16.6090549046096,0.244099989544111,0.440129098570196
0.437831823629502,-0.249183116718471,-0.0685488825746627,-0.501915947821023,-0.915322667649506,0.312219794012016,17.8640932327971,0.310017531212225,0.385203805879144
0.439009665012212,-0.248540428008281,-0.0685481461081356,-0.502867099063803,-0.914977719789955,0.313404722683491,16.6017385524119,0.236901539321934,0.119859369778737
0.440259083408611,-0.247832951454011,-0.0684851896899346,-0.50383271586453,-0.914569955406159,0.31461892243587,18.4155638343923,0.501920037020227,0.22441364343058
0.441550217527164,-0.247136430142367,-0.0683340762494458,-0.50474553218383,-0.914138836821249,0.315826221856014,16.9137205310103,0.269218034321511,0.253032028713221
0.442854212846495,-0.246513511970164,-0.068081344485819,-0.50555033173294,-0.913723436373489,0.316992255177021,17.2555982427423,0.52233663379252,0.404750913906526
0.444147635949148,-0.246014539925112,-0.0677214614734187,-0.506208043131422,-0.913351235065843,0.318093823089381,17.8620561479043,0.0208449241931703,0.467873828977162
0.445404466608359,-0.245687031707902,-0.067254910842895,-0.506683864138677,-0.913052150082649,0.319108033164305,16.3186221900058,0.472799684629081,0.260348181078768
0.446603395331294,-0.24554470086907,-0.0667032181935598,-0.506970440115876,-0.912849413873547,0.320016474673609,18.5330052555134,1.41640184998118,0.239040044285844
0.44773028646863,-0.245586573913452,-0.0660948337686877,-0.50707864998965,-0.912753723762451,0.320812303079355,16.5421319908386,-0.0841542448151813,0.202955314500855
0.448772960359529,-0.245794524614093,-0.065467563273764,-0.507035650142111,-0.91277009759367,0.321494735595617,17.615497926263,0.29314679617255,0.285242179078921
0.449726917590982,-0.246144151832616,-0.0648596667512185,-0.506875272192968,-0.912896620446431,0.322066115421614,16.9568277708748,0.255509651924285,0.507685602176451
0.450590169449454,-0.246606133332941,-0.0643079629725165,-0.506638174586167,-0.913123056467426,0.322536529040347,17.4259197826804,-0.248736100284304,0.532065309427253
0.451369636802423,-0.247144207050103,-0.0638466591352194,-0.506370166222334,-0.913430650204694,0.322919848865892,17.0544403348276,-1.2979511094768,0.633431186845854
0.452075578141402,-0.247721043717084,-0.0635052958650226,-0.50611644197936,-0.913798498494491,0.323230177105339,18.1698955098045,1.22213048190611,0.500005017480532
0.452720434429626,-0.248311893626473,-0.0633013139687613,-0.505912958405967,-0.914200054640392,0.323489133870237,16.6840042339182,-0.335202058684217,0.678872941170056
0.453315252102532,-0.248892849172324,-0.0632471204030154,-0.505789142748088,-0.91461304537097,0.323713013250052,19.3505482496061,-0.0304277573648051,0.617098644584729
0.453860687665822,-0.249456239593752,-0.063344705220113,-0.50575723601963,-0.915025919033325,0.323914026576604,17.3592733452824,1.46055176215759,0.585348336236422
0.454362712119703,-0.249990527567184,-0.0635932108722317,-0.505828253767467,-0.915424321548377,0.324106300304407,19.8598181074904,0.759603416395748,0.636100098768821
0.454813537373851,-0.250497283507474,-0.0639846699210223,-0.505996209052294,-0.91581173865536,0.324292350105158,17.4586424831364,-0.593068207495662,0.614945804148874
0.455202681011677,-0.250975624188939,-0.0645114639921511,-0.506251994202521,-0.916194177922606,0.324475167262099,17.9398003153253,1.37966240198693,0.35848094794062
0.455514393864833,-0.251426191936842,-0.0651649767856728,-0.506580507557914,-0.916585775754802,0.324653127559932,18.3428035340114,0.664505999842959,0.417357543108722
0.45573374215355,-0.251847236483402,-0.0659355380937174,-0.50696566362407,-0.917004380173339,0.324821118873527,16.9280677519512,-0.308913351718957,0.356610713811335
0.455844938507497,-0.252238407933761,-0.0668115373008609,-0.507389796648948,-0.91746705130414,0.32497557664314,18.7029305302623,0.791458314973852,0.239506690053048
0.455834949117575,-0.252601622809461,-0.0677785609391626,-0.507834593417216,-0.917988352656633,0.325114781344839,17.727990983342,0.989834059909526,0.312346076657803
0.455703871625359,-0.252930709185097,-0.0688216067112366,-0.508290564328761,-0.918571180228515,0.325242936165539,18.1880844811814,-0.251632281993125,0.525968504877
0.455459511361182,-0.25322764338839,-0.0699172842980509,-0.508748737720728,-0.919206654401564,0.325373336145332,18.6559118040942,-0.570823721354373,0.485439055322161
0.455116022667126,-0.253493860501589,-0.0710399847748806,-0.509202586295343,-0.919879865270661,0.325520263653053,17.9599141034107,1.53014076527006,0.446164668281199
0.454698201968046,-0.253729121988783,-0.0721624565687187,-0.509649963123806,-0.920566740389657,0.325701333039868,18.8780026040027,-0.0896821577748597,0.517143984121304
0.454246302364887,-0.25393141998841,-0.0732532491148732,-0.510094678849841,-0.921229144099311,0.325939348373547,18.7567257855996,-0.295945628767868,0.3411526774957
0.45380354981574,-0.25410298263378,-0.0742798003913565,-0.510541079767259,-0.921823436288287,0.32626168646864,19.1592329382226,1.20693876544283,0.205750223830137
0.45340748552838,-0.254249281785169,-0.0752111062963676,-0.510987563996999,-0.922319024655817,0.32668270687305,20.1010297640512,0.757683594805712,0.590063123762093
0.453099205095971,-0.254366614971832,-0.0760233112506665,-0.511438312081659,-0.922687116204058,0.327211417870685,17.9452924358398,0.393459066464857,0.381971332772736
0.452913080967587,-0.254451406636593,-0.0766985839709022,-0.511895801677861,-0.922907443418925,0.327851020128905,19.5799007928825,1.3140384198955,0.434827753827221
0.452873792044052,-0.254498757415613,-0.077225960917402,-0.512358692723372,-0.922976272861101,0.328590455849921,17.9412228789773,-0.114873497574536,0.415200205107681
0.452991657889241,-0.254495231242881,-0.0776072747542773,-0.512828521799794,-0.922905652955289,0.329409425366751,18.6094589471345,-0.22768651503975,0.265427966113123
0.453270312447565,-0.254426826666464,-0.077850498216494,-0.513304114058636,-0.922717676603878,0.33027929616302,19.2765347135269,0.630031736078308,0.0911043303318309
0.453706704238052,-0.254282268846386,-0.0779665494213315,-0.51378374758494,-0.922440304511686,0.331169462428288,18.1950818398494,0.274217254551786,0.314417076877362
0.454284432263703,-0.254045794216206,-0.0779769761807014,-0.514267797686815,-0.922112765856956,0.332044980931674,19.113336526429,-0.906932031944734,0.443249005712346
0.454994196105278,-0.25370067274792,-0.0779025564885198,-0.514763521241838,-0.921760953646653,0.332883555633332,18.7013112705942,1.28586293189915,0.41224654481951
0.45582099359298,-0.253244639809361,-0.0777575806315618,-0.515273614315139,-0.921408526059188,0.333669621419863,18.715236534936,-0.449443813586186,0.525700183364592
0.456750154095903,-0.252679084636649,-0.0775549653495968,-0.515802138402551,-0.921071886332344,0.334395162745112,20.1939717123024,-0.661186311386928,0.384438730673054
0.457772119568143,-0.25201312323078,-0.0773024488625553,-0.516357577274105,-0.92074951148906,0.335072589442318,18.4475618045269,0.937931833816492,0.264428205168315
0.458878753641548,-0.25127048127138,-0.0769991383562239,-0.516939974436672,-0.920436383955873,0.335715682790006,20.6499397716104,0.802073524618891,0.323692653560073
0.460070066425055,-0.250477913788359,-0.0766404643790477,-0.517554962487092,-0.920110349572665,0.336354152908968,18.0833835216097,-1.33200698981227,0.466226379000204
0.46134254560697,-0.249671911716151,-0.0762184155126684,-0.518201709399234,-0.919750921694517,0.337017367530447,19.6033540524857,0.369573170027934,0.455179161774026
0.462694316890143,-0.248885160266282,-0.0757276774495643,-0.518879663600509,-0.919337935729246,0.337730654941652,18.9706414388585,-0.0268423790616907,0.353679739618144
0.464114715917747,-0.248167721721873,-0.0751575113558565,-0.519570921988983,-0.918863687732331,0.338508736097061,18.8510545680628,-0.688746616180197,0.543438543615707
0.465590178348576,-0.247557794156802,-0.0745064168017766,-0.520259481205099,-0.918330930931526,0.339353402679587,19.4392516872732,0.136127775023624,0.413491990879777
0.467100629364955,-0.247081695860138,-0.0737826852905223,-0.520931083958192,-0.917754635832184,0.340253278179323,19.6841808272482,1.51055013184873,0.312444800675678
0.468623291154749,-0.246762597421646,-0.0729975691737959,-0.521568346269586,-0.91715683472451,0.341189236998577,18.8282254753554,-0.781539329133466,0.570814198194824
0.470131124908733,-0.246608858053215,-0.0721733759993444,-0.522154837658983,-0.916574762059295,0.342125173137367,20.1426266985959,0.0311969662900538,0.54824931982688
0.471592631814066,-0.246615409121805,-0.0713402466845652,-0.522678547970183,-0.916050913070214,0.34301913478611,19.2212139682539,0.54781341386024,0.457122847214094
0.472985186025742,-0.246755372431229,-0.0705376106337408,-0.523141913497823,-0.915621461845153,0.34383268071514,20.9200881370589,-0.999845288846927,0.583336858299333
0.474283748292688,-0.247007809787828,-0.0697965484054053,-0.523542212739923,-0.915319899894148,0.344530602221381,20.2671129790843,-0.0470351296801255,0.685462342401195
0.475470288578199,-0.247335312116713,-0.0691542859428405,-0.523890142227671,-0.915169583611286,0.345088323667478,20.6784334997467,1.23204114867053,0.362982624739175
0.47653656185961,-0.247696177644491,-0.0686422413527463,-0.524206181691377,-0.915174332723266,0.345500310712264,20.6485852830162,-0.443433864525332,0.460726817790601
0.477470950632845,-0.248062119873408,-0.0682805864005185,-0.524503073456218,-0.9153367449353,0.345767330665693,18.7877306112323,-1.09198570140143,0.401388368785604
0.478273512709249,-0.248403134100402,-0.0680827001868181,-0.52480010313375,-0.915640921440355,0.345905866180028,20.1693381704011,0.86919497203462,0.387487393685205
0.478953266625438,-0.248701061598567,-0.0680477061676139,-0.525115676708582,-0.916054865771229,0.34594906640637,19.7785256790134,-0.663176237804009,0.448060651927278
0.479519762005442,-0.248947170604551,-0.0681656380988402,-0.525463739526382,-0.916544574046759,0.345934339703804,20.3332629117639,-0.739584706262349,0.50152073316886
0.479984099619476,-0.249150398021862,-0.068413479030391,-0.52584501106213,-0.917078189054542,0.345896078215269,21.4725239123458,0.471871803636304,0.470514994389561
0.480357360810758,-0.249325339329986,-0.0687635638324946,-0.526258317993232,-0.917624060853105,0.345868786131186,20.0775668475308,-0.047647009550019,0.514591526174826
0.480649440931763,-0.249500477013429,-0.0691801949920616,-0.526689434301251,-0.918159886511706,0.345877179200361,21.3850280875238,-0.602979333825488,0.522957327903498
0.480877998630291,-0.249699505133115,-0.0696278747444272,-0.527126063039746,-0.918664065306185,0.345938877286531,20.364927402302,-0.495045443724621,0.613747735849188
0.481062168762304,-0.249947827855023,-0.0700718184613343,-0.527553838617949,-0.91911762918262,0.346067457638267,20.8315070777921,0.646317821877574,0.329583536608084
0.4812296832479,-0.250262967496438,-0.0704805243635307,-0.527959599920059,-0.919506344643165,0.346263838255893,21.6038215986583,0.0262755024289163,0.407044963847738
0.481400736999576,-0.250661392739535,-0.0708284885877271,-0.528326623133231,-0.91982970968368,0.346516504584787,20.3127782518093,0.398626636348581,0.372021623050671
0.48160962635181,-0.251134893740403,-0.0711018515718869,-0.528658584901783,-0.920072316113944,0.346822726213827,21.8048906009205,0.164898618724919,0.301833202731927
0.481886178584583,-0.251671742337399,-0.0712930170947488,-0.528958307182308,-0.920226639928738,0.347172761009784,20.853691106157,-0.454016420312655,0.399866847950932
0.482262477809256,-0.252247707869213,-0.0714026802542993,-0.529239886079326,-0.920279444899385,0.347563083209723,21.2600826826416,-0.574050728829889,0.516728708946744
0.482766637089519,-0.252828855617255,-0.0714400226865166,-0.529522652485784,-0.920218029068062,0.34799131668857,21.9291297309696,0.320729552367311,0.688121958444043
0.48342364414896,-0.253381842952208,-0.0714154217729617,-0.529828992097949,-0.920025403720799,0.348464508342259,20.758749841044,-0.0657629659440317,0.604913484210158
0.484247533813073,-0.253877509195497,-0.0713397013595429,-0.530178786338401,-0.919690830715688,0.348989582834276,21.8783641276225,-0.437317786746689,0.485612898342822
0.485241064515165,-0.254289174639049,-0.071227177478203,-0.530589986415246,-0.919209352762522,0.34957472465366,21.3664305250744,0.763948930298511,0.373164127519885
0.486388425356663,-0.25460526704734,-0.0710884808288972,-0.531069848028436,-0.918588799533547,0.350226457057011,21.2860291682559,-0.319621315905579,0.493980664272584
0.487670704993122,-0.254818652157826,-0.0709313146284445,-0.531623984559193,-0.917839410003969,0.350950711849428,22.4865005364107,-0.908926791746126,0.62004799492675
0.489053011892139,-0.254941015845012,-0.0707582824051076,-0.532243428870167,-0.916986790873651,0.351746282481392,21.1902178422694,0.887652880267069,0.515949377204493
0.49049497688967,-0.254986170741995,-0.0705716990003806,-0.532916117018105,-0.916064231459281,0.352605590225641,22.6857906244758,0.281547616651551,0.477152156552734
0.49195608172059,-0.25497767842616,-0.0703688188600937,-0.533621930042847,-0.915110389909386,0.353514165599068,21.5790909780141,0.0960267705495426,0.425580724515896
0.493401846477515,-0.254935687970189,-0.070148321850714,-0.534345426753232,-0.914158426544927,0.354459753117739,21.3988672331927,0.129158379128739,0.47579933097299
0.494799731679423,-0.25487811457745,-0.0699111095028604,-0.535070443951426,-0.91324567160089,0.355422765835374,22.2402263743429,-0.0308766051578004,0.632221086618898
0.496125294321084,-0.254813972582076,-0.0696625848285874,-0.535785940581295,-0.912406118346779,0.356380568762251,21.7050054574156,0.208256046757924,0.520620496864979
