disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.624506294705151,-0.114319179730392,0.0705311954070556,0.175518698040903,-1.02958269759433,0.930871046938786,-10.1055982591757,-0.70469016661832,-0.362469763401322
-0.624957325014651,-0.114064038631979,0.0706595501714332,0.175592686827526,-1.02978984927149,0.931049819310222,-10.5082802217714,-0.45041804223888,-0.0587324705988408
-0.625389769005072,-0.113942012492274,0.070708955938618,0.175597655248662,-1.03010480559461,0.931348033695637,-10.8050866321593,-0.730889674265654,-0.164784483986466
-0.62581899023787,-0.11396784263902,0.070680225293184,0.175515717130987,-1.03051215703214,0.931755649005934,-9.80898429593566,-0.654527546150121,-0.178442648356736
-0.626265085589425,-0.11414211412677,0.0705817925339726,0.175336601533046,-1.03099093763881,0.932258286409088,-10.9555507242794,0.161275312495491,-0.147252354983294
-0.626732821555847,-0.114476766559479,0.070408300967138,0.175044533424965,-1.03153049164103,0.93284397967741,-9.93327221647451,0.0842211693607169,-0.176923263397555
-0.627236531769302,-0.114965859617447,0.0701651425977655,0.174636357267312,-1.0321064384015,0.933491087296228,-10.2962727373824,-0.0900925428802566,-0.175287543345291
-0.627783894559973,-0.115591617684199,0.069862962788886,0.174118692558846,-1.03269688615878,0.934177256168506,-10.9122867001976,-0.576999787882414,-0.167855786144287
-0.628377224395976,-0.116326651737443,0.0695154515166989,0.173506898394383,-1.03328197980534,0.934879869110302,-9.85029228960599,0.276044622795325,-0.263915053345926
-0.629010647889134,-0.117146525668018,0.0691318408194295,0.172816524872564,-1.03384591847432,0.935575891866308,-11.1463384507106,-0.116742187971795,-0.416788805485027
-0.629686027373894,-0.118004924029923,0.0687386356528734,0.172078094556762,-1.03436119634234,0.936234964218314,-10.1987081774726,0.0203933446534847,-0.11864525259216
-0.630395174457406,-0.118864444444712,0.0683528194772604,0.171319687904032,-1.03481393531487,0.936836487444429,-10.4407941895381,-0.524967863257189,-0.222214661599196
-0.631132628506416,-0.119675523284278,0.0680019733108566,0.170578340141505,-1.03518419618925,0.9373541162255,-11.152447993154,0.495596806916637,-0.249194326865904
-0.631887615984619,-0.120405644260416,0.0677023963314594,0.169881508113829,-1.03546902789273,0.937779209917508,-10.0186981113711,-0.0191870552591809,-0.216069943438896
-0.632654948718987,-0.121018922884242,0.0674747835008419,0.169258438248342,-1.03565743253026,0.938097818437251,-11.3431756841228,-0.544390880489573,-0.104531282099174
-0.633428874552294,-0.121491635911402,0.0673320840731007,0.16872995121661,-1.03574986178554,0.938307584833288,-10.1564636042343,0.215238289310037,-0.206069245649957
-0.634202578494165,-0.121814124052326,0.0672793495288059,0.168307509966306,-1.03575209547518,0.938412071763282,-10.7328462223969,-0.409160221842512,-0.212342221563716
-0.634974760028948,-0.121980331827259,0.0673207398845166,0.167998869249018,-1.03567164314972,0.938421286393444,-11.1321161015469,-0.361996876738203,-0.270163497454661
-0.635740760629963,-0.121994334696126,0.067452500006727,0.167804153984255,-1.03552104215895,0.938347299808501,-10.0319103880314,-0.448808785850133,-0.281093546151197
-0.636492205821785,-0.121884764084405,0.0676519929839917,0.167706592898542,-1.03532788536746,0.938218282171402,-11.3490450320716,-0.305938641941793,-0.134147328330613
-0.637222387781123,-0.121682707553861,0.0678947947867164,0.167686506453129,-1.03511841098951,0.938060965839692,-10.4871406870276,0.119153857372567,-0.259740348441539
-0.637927479201494,-0.121420491987329,0.0681542974700154,0.167721306314581,-1.03491757932292,0.937901220161525,-10.7974707523734,-0.28563151333492,-0.217753707459991
-0.638598929821893,-0.121123279314738,0.068408268786221,0.167793063521162,-1.03475311964839,0.937766403375085,-11.3786147521179,0.428860487942302,-0.305525655456648
-0.639232253196653,-0.120820949518498,0.0686304966269008,0.167879078134405,-1.03464952600715,0.937681664390784,-10.2463955722704,-0.520646789808325,-0.27419376223196
-0.639825243791843,-0.120536190048451,0.0687996255469037,0.167959807823605,-1.03462560335442,0.937666416306336,-11.6937252293166,-0.364219867026804,-0.194747178103086
-0.640376794105161,-0.120277532729406,0.0689050318281592,0.168024751739046,-1.0346954723256,0.937734990350254,-10.5356092990567,-0.443725744966514,-0.124608467126336
-0.640898601926872,-0.120036472225015,0.0689513308282126,0.168074011334694,-1.03485420406604,0.937887205454937,-11.0627675142097,-0.23090090967753,-0.130050915483679
-0.641393629319617,-0.119804207310048,0.0689424920342256,0.168107867500447,-1.03510020330916,0.93812193707447,-11.4155682812965,0.286872111350476,-0.201769490170278
-0.641871920842415,-0.119559879238914,0.0688932643635194,0.168135727801642,-1.03542331653742,0.938432477486573,-10.5197744476584,-0.389250031203574,-0.14546360641495
-0.642345641494039,-0.119278583161269,0.068824150365758,0.168169320618458,-1.0358024815897,0.938800376257872,-11.6526986890681,-0.342918356281189,-0.125566210259194
-0.642825170678514,-0.118931976590577,0.0687599506060412,0.168223060521565,-1.03621579176699,0.93920554370911,-10.7386677991373,-0.661580225197213,-0.215399167310096
-0.643318475198205,-0.118508628146106,0.0687142534106828,0.16830235078204,-1.03664452620836,0.939630869477206,-11.1246853437215,0.0637184943341254,-0.275263778408259
-0.643828731090452,-0.117995643181494,0.0687029764496989,0.168413953358091,-1.03706743545188,0.940052736590862,-11.7225485459468,0.023541434567278,-0.339436617097277
-0.644351816819077,-0.117395100174496,0.0687316380909989,0.168556427806764,-1.03747144684227,0.940452865425963,-10.5543054177293,-0.169128516506134,-0.328408469857493
-0.644880372178536,-0.116732370132268,0.0687898584867826,0.168714065448131,-1.03784881798858,0.940819201748949,-12.1104978715388,-0.0822118351779864,-0.319549482530931
-0.645403181368871,-0.116047222975364,0.0688579675761036,0.168863895778688,-1.03820107055847,0.941150364012395,-10.9250275284072,0.413253082276242,-0.112032821034205
-0.64590105979055,-0.115391948690997,0.0689060157314735,0.168975228710426,-1.03853473034288,0.941445496736755,-11.3279350865662,-0.862999612704016,-0.232445028494197
-0.64635692357828,-0.114823168683091,0.068901220850701,0.16901475330288,-1.03885731771164,0.941707278804184,-11.7010010417017,-0.168982456426647,-0.17019324044071
-0.646747999937425,-0.1144068995229,0.0688016059816633,0.168944949906536,-1.03919099039634,0.941953001715905,-10.7218609754025,0.0198256290730114,-0.212579578719499
-0.64705926069822,-0.114201108252105,0.0685729619188299,0.168733418646147,-1.03955012201564,0.942196260129191,-11.99665404548,-0.18833527828815,-0.159001450211662
-0.647283747613701,-0.114241318935322,0.0681963060782028,0.168362978097934,-1.03994324849341,0.942447921800972,-11.1452791529468,-0.664010496531091,-0.256640774215867
-0.647416980518882,-0.11455579952502,0.0676551272518681,0.167822532230009,-1.04038510971673,0.942727191676544,-11.4269867220645,-0.206738747005147,-0.419280567738781
-0.647469516696541,-0.115133412621937,0.0669618352105181,0.167126009408072,-1.04087272986994,0.943038813320182,-12.067839716995,-0.351121659738965,-0.302523670060765
-0.647460777412539,-0.115931009752666,0.066152492608943,0.166306780431347,-1.04139453307017,0.943384155523726,-10.8874032408552,-0.617742720148499,-0.289963417741603
-0.647419485864643,-0.116892231163225,0.0652701283479826,0.165406444051746,-1.04193384789961,0.943760302146495,-12.2003665799801,-0.354834813606885,-0.211974339575306
-0.647374097661876,-0.1179280252639,0.0643796623252338,0.16448749657399,-1.04246639666445,0.94415239760215,-11.3818279670728,-0.665438006920795,-0.317392515701499
-0.647361352537218,-0.118935114886658,0.0635562020272335,0.163619625702313,-1.04296311914096,0.944543800536315,-11.5869278002727,-0.298949077176758,-0.252998872285531
-0.64741713517827,-0.119810358143004,0.0628739291909831,0.162870123187788,-1.04339265135816,0.944914109496202,-12.1393711418395,0.0253693161766932,-0.319708259157494
-0.647571029592871,-0.120460801792297,0.0623973242245566,0.162298932346825,-1.04373068611109,0.945246598908646,-11.1075231943113,-0.224028665819787,-0.38524586840316
-0.647842612210221,-0.120811721165122,0.0621766840194463,0.161951875542624,-1.04395902657534,0.945525071508704,-12.3540395601689,-0.433502193592403,-0.334525858351043
-0.648243828912693,-0.120829230736868,0.0622339912978964,0.161844660950455,-1.04406673411013,0.945738677647203,-11.3709405998813,-0.360615000241069,-0.281813905586347
-0.64877586566754,-0.120512958727177,0.0625658871437977,0.161970647512598,-1.04405418670365,0.945886048782991,-11.7962826766177,-0.0218852064747352,-0.259446682694545
-0.649427320241839,-0.119891312226428,0.063145779848861,0.162303421720854,-1.04393499042887,0.945972623643425,-12.2766650737182,-0.0732803283010526,-0.294810353392165
-0.650185794437045,-0.11902695952021,0.0639248097089966,0.162793927366371,-1.04372249987078,0.946006960888816,-11.1326276739661,0.275299147014266,-0.230479904476965
-0.651024848531203,-0.118012544457937,0.0648318276925017,0.16337494467611,-1.04344709173488,0.946009935624196,-12.3726419555478,-0.148993246753207,-0.331246030683474
-0.651909738981873,-0.116960392077567,0.0657789071908577,0.163968212431518,-1.04314752976562,0.946007048827704,-11.5864451123616,-0.886316137098447,-0.209792751606841
-0.652814853672578,-0.115977398134238,0.0666836158977639,0.1644994047562,-1.04285276824828,0.946017552756741,-11.9299662710636,0.0324784195845496,-0.173354107366947
-0.653717245735621,-0.115150061665259,0.0674784789921151,0.164910998868834,-1.04258708230613,0.946056718640312,-12.5637566693345,-0.397228532499184,-0.312363384307304
-0.654605230778513,-0.11453157616108,0.0681203321635166,0.165169678881156,-1.04236625152162,0.946134391626784,-11.2865587331218,-0.579356213939718,-0.313380134638749
-0.655469745309177,-0.114159954542883,0.0685778823683615,0.165254628616252,-1.04220256672399,0.946257428685741,-12.870520009369,-0.955399445789453,-0.337723079419789
-0.656320341278733,-0.114018303506517,0.0688622776333702,0.165180763379336,-1.04208319072444,0.946412564402501,-11.9434285829695,0.241329853445222,-0.24180398022645
-0.657166784115494,-0.114069103581133,0.0689982145929082,0.164979277831523,-1.04200151547797,0.946591914918301,-12.2561839151015,-0.29264983728649,-0.156653348683193
-0.658031722439433,-0.11423579970536,0.0690408292299392,0.16470539316876,-1.04192914962712,0.946768876464274,-12.6080003911497,-0.616866768593582,-0.287381980802991
-0.658936434965794,-0.11443280463673,0.0690535541532911,0.16442015491584,-1.04184318050831,0.946922814560781,-11.6549600822486,-0.612385391694716,-0.352105864273824
-0.659895066984045,-0.11458222224144,0.069094741534759,0.164178645331818,-1.04172824522414,0.947039328781413,-12.8460219050313,-0.703494009603446,-0.248422184367797
-0.660924690732112,-0.114616069486711,0.0692168191402801,0.164027552322092,-1.04156737321295,0.947105845167005,-11.8861037832048,-0.450401914492886,-0.218048111326254
-0.662033405442399,-0.1144895157757,0.0694576746516747,0.16399686797728,-1.04135472842189,0.947119908417502,-12.2326965053408,0.377068562201657,-0.202568904168714
-0.663216577109536,-0.11418922824828,0.0698333404819135,0.164093833769112,-1.04109658399335,0.947088725273515,-12.7249051455495,-0.688108912562711,-0.151847294864751
-0.664461163412834,-0.113731492197399,0.0703371944424953,0.164305409903486,-1.04080911010743,0.947027681299906,-11.5797746374925,-0.585763823031584,-0.24832325553416
-0.665744851844607,-0.113165509520871,0.0709383123033732,0.164597114260323,-1.04052008059912,0.946963834656341,-13.0949625703352,-0.349151324066497,-0.265576267418339
-0.667033385624148,-0.112564763806703,0.0715874759123226,0.164918472249892,-1.04026769374036,0.946931913197212,-12.0378260243672,-0.471607347269128,-0.288751854428853
-0.668290975203944,-0.112009410924008,0.0722286097005349,0.16521575571433,-1.04008978251986,0.946964185788639,-12.3537662704554,-0.339043214231197,-0.290618513633348
-0.669482160157932,-0.11156663146691,0.0728142262128889,0.165445658305085,-1.04001954169254,0.947089018050307,-12.9333182457052,-0.327886804762102,-0.332552252740697
-0.670578005875893,-0.111297571426124,0.0733004380758964,0.165568604950314,-1.04008169862202,0.947327944982614,-11.9753971378104,-1.01575132688936,-0.309591775835713
-0.671554527525469,-0.111240519432194,0.0736580986636902,0.165561327333646,-1.04028999848664,0.947689681442452,-13.2811122777327,-0.0978203669678805,-0.251458731668663
-0.672399659773442,-0.111402863034066,0.0738805181146938,0.165421720966272,-1.04064398853933,0.948174129011031,-12.4114218648087,0.0445951617743958,-0.344034634278017
-0.673111654382664,-0.11176305451451,0.0739809768763174,0.165166653617781,-1.04112766110276,0.948764810203577,-12.6544662070002,0.0147979835221577,-0.330467313420456
-0.673696125497306,-0.112277377559889,0.0739886326612592,0.164824326115022,-1.04171051006451,0.949428948560996,-13.1325479188383,0.124288462500999,-0.293757457209068
-0.674170763339724,-0.112881101716817,0.0739487324087015,0.16443721675608,-1.04235139542547,0.950128014383168,-12.0707122427596,0.0641334223116701,-0.181851465700021
-0.674560230260576,-0.113508641919621,0.0739079509656298,0.164047506122358,-1.04300718444378,0.950821998506971,-13.3629338472894,-0.496144859122978,-0.245475631347261
-0.674889484479029,-0.114096988238731,0.0739103027669577,0.163694751098132,-1.04363484192717,0.951471657772544,-12.5728549759266,-1.28900662831416,-0.236749103684758
-0.675179734204871,-0.11460275834336,0.0739849641657611,0.163404426158979,-1.04420478047084,0.952048240968771,-12.7909778307869,-0.291321517279584,-0.235708193086651
-0.675453476711072,-0.114985177452742,0.0741605352867318,0.163200202094949,-1.04468683760618,0.952523966613336,-13.4290298732592,0.279424499959987,-0.278513202737997
-0.675726520432965,-0.11524861145402,0.0744328134868017,0.163075702848808,-1.04507146432531,0.952890810684238,-12.1827634248112,-0.127323922596588,-0.239450388024665
-0.676013001400984,-0.115402109392037,0.0747936515935797,0.163022702789555,-1.04535784981496,0.953151933543611,-13.6202020695437,-0.135402954992287,-0.278362474112441
-0.676320545271084,-0.115470553635007,0.0752219825178077,0.163023961589995,-1.04555536819641,0.953320788017356,-12.6859822289812,-0.548904323593661,-0.28125007183661
-0.676651285725967,-0.115501321924535,0.0756799325984972,0.163046888726001,-1.04568411635674,0.953421513063747,-13.1377986560021,-0.710661145513313,-0.343501212833473
-0.677012734227956,-0.115537560323129,0.0761332957282018,0.163060868078043,-1.04575891966965,0.953476792875547,-13.5054611754994,-0.395846511062018,-0.279915145662272
-0.677405855659782,-0.115616306012335,0.0765488108230122,0.163040618128287,-1.04579870853037,0.953511519371181,-12.5493100743985,-0.0336039500605239,-0.393600415463339
-0.677833156927587,-0.115768752130177,0.0768985208383742,0.162962870190625,-1.04581871639932,0.953550778540092,-13.8347672666995,0.0918110122090638,-0.234696797580852
-0.67829637538614,-0.116009244509917,0.0771651990357373,0.162813095584256,-1.04582535497037,0.953605660501558,-12.9847145732239,-0.313513562286516,-0.33853159504315
-0.678797932207614,-0.116331588573222,0.0773452604799033,0.162590631762882,-1.04581993498536,0.95368448664361,-13.2349086708867,-0.345864992821589,-0.348901583944212
-0.679338293204007,-0.116722741961738,0.0774395108832281,0.16229777501384,-1.04580164704928,0.95378952060584,-13.8698942747608,0.0483518525541058,-0.205057409412689
-0.679921975511131,-0.117142315249817,0.077469818320596,0.161952807529031,-1.04575720376596,0.953909933143587,-12.6302903338462,-0.430893625206409,-0.330872642415784
