disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.372608042420596,-0.292380518422263,-0.0706327456951272,0.141030382542558,-1.55045354875436,-0.540856937652343,23.1228226401613,-0.608559175429718,0.376081020580585
0.373221793352713,-0.292939266555655,-0.0705344377573454,0.141012233247484,-1.5511099941055,-0.540593627183899,23.8788986432781,-0.280265438565721,0.447032778270426
0.373847735626627,-0.293420933070302,-0.0704998970308548,0.140950241093419,-1.55180781309397,-0.540385718971773,23.8467683943318,-0.347101411116228,0.684882613439441
0.374494517838422,-0.293775093347491,-0.0705609245163001,0.140819563768057,-1.55254089857573,-0.540230026751453,23.2442818908054,-1.28304962749075,0.52074996284901
0.37517095198837,-0.293950865016795,-0.0707480217790366,0.14059563796842,-1.55329984005165,-0.540121011805759,24.5342060673698,-0.976897977031513,0.480020559602963
0.375884832403201,-0.293909883167048,-0.0710829599015999,0.140259502200834,-1.55407293905837,-0.540049101793618,23.4855281933192,-0.405062379734773,0.394262061186595
0.376643256921186,-0.293629261061521,-0.0715769235084479,0.139797070987844,-1.55484054930117,-0.539994069980134,24.0964632161641,-0.317434218831067,0.406727311580397
0.377445536200572,-0.293111448238661,-0.0722257611773213,0.139211709406959,-1.5555889895161,-0.539940276108851,24.1045782517629,-0.487478181032429,0.476839660046295
0.378283618133361,-0.292379153708639,-0.0730150756699399,0.138513093517778,-1.55630434642451,-0.539865063431089,23.4658253433702,0.147589328378672,0.422240746574857
0.379152071280078,-0.291478153204735,-0.0739139830591107,0.137724275016359,-1.55697091844383,-0.539747716935564,24.6230737567205,-0.462829288421972,0.586123357953312
0.380035508384459,-0.290478191645405,-0.0748809758784489,0.136882837612954,-1.55758627114518,-0.539576304144547,23.6735421312549,-0.876430186434391,0.478927196481351
0.380914726973093,-0.289467774869937,-0.0758641999703276,0.136035901184199,-1.5581526172164,-0.539341793815188,24.4139874314283,-0.391728648329035,0.536402266793601
0.381764405843145,-0.288542116941605,-0.076809560563047,0.135237997911659,-1.5586845804566,-0.539048957477133,24.5158067830436,-0.599133646726841,0.521200398452919
0.38255973537875,-0.287794124366395,-0.0776671388471956,0.134542461967137,-1.55920175645441,-0.538707014908712,23.8301670859523,0.399841244699019,0.510070851898007
0.383273559075519,-0.287317692589458,-0.0783890245953089,0.134007831851159,-1.55973282933206,-0.538335883132617,24.8094211794158,-0.817911823427266,0.589888174981041
0.383884169438259,-0.287177355070469,-0.07894368532007,0.133673866231718,-1.56030794287455,-0.537959689531351,24.0161889239014,-0.480855619912063,0.393549064000325
0.384381419490414,-0.287399583099875,-0.0793204507779314,0.133556813369028,-1.56094956399648,-0.537600755953881,24.570839751818,-0.830179441141127,0.585703821999886
0.384756350198814,-0.287985524129941,-0.0795252614048074,0.133662818676949,-1.56168713894401,-0.537289791435918,24.9681798303413,-0.627455905347233,0.504667140582114
0.385016739497862,-0.288887947222577,-0.0795870879839059,0.133965195933891,-1.56253405717452,-0.53704874896773,24.1285101200534,-0.358124110232666,0.357255196728772
0.385188208539705,-0.290023314995556,-0.0795505345717685,0.134413668467106,-1.56348663253283,-0.536888808231801,25.300212075837,-1.03597282521309,0.381985548239271
0.385310916210457,-0.291280497695761,-0.0794715671049566,0.134936725377937,-1.56452177548172,-0.536805752786918,24.3087956470257,-0.903574563243183,0.388443747921855
0.385430846016201,-0.292522578845379,-0.0794185097072079,0.135446130649003,-1.56560967063191,-0.536790583193448,24.8182023125992,-0.703514888760765,0.634180654425336
0.385597123976159,-0.293609620949078,-0.0794587121095652,0.135851564886869,-1.56671273784816,-0.536826695365016,25.0931904587887,-0.72246919563031,0.443472290146588
0.38587114650643,-0.294429957577632,-0.0796357661102707,0.136074983089229,-1.56777220467718,-0.536879564377072,24.3895534970401,-0.673211632030871,0.590580647115218
0.386306089974827,-0.294879007780347,-0.0799914386314438,0.136040023159738,-1.56872925393159,-0.536907864196052,25.6874505530424,0.163239981053039,0.464006441387369
0.386935910423203,-0.294907496966852,-0.080539999560839,0.13570692128674,-1.5695382284573,-0.536874757610678,24.6861482419422,-0.359286063124955,0.461249237091749
0.387782427766523,-0.294521561581151,-0.0812659610373747,0.135073793437188,-1.57016356871252,-0.536749313230723,25.3810947042046,-0.14966027710193,0.58183380241843
0.388852515274166,-0.293751994338002,-0.0821438696140325,0.134150862241889,-1.5705757200854,-0.536496885504665,25.4464766336817,-0.322775981375571,0.538367042707961
0.390115280182627,-0.292703412451253,-0.0831182754909079,0.133003579565631,-1.57078178765735,-0.536106400076497,24.8390437023666,-0.224625267828515,0.557044294815256
0.391527785968264,-0.291494331436406,-0.0841311151555395,0.131711135704155,-1.57080511431221,-0.53558164701328,25.9347176337173,-0.350856532928901,0.54239653681654
0.39302753817851,-0.290267712484146,-0.0851186002158345,0.130371287388748,-1.57068811126588,-0.53493647880712,24.8551008889259,-0.29886655619157,0.536983879556828
0.394535326138971,-0.289169439392732,-0.0860221138847789,0.129089007521211,-1.57049577854984,-0.534204444971221,25.4737522307291,-0.306770674982317,0.513719308518688
0.395969804659719,-0.288324408390736,-0.0867975934496444,0.127961680385231,-1.57030436084854,-0.533433782891012,25.7654763912635,-0.534618670378904,0.502782665522915
0.397251761234951,-0.287842475940207,-0.0874117851387876,0.127077029254131,-1.57018959397261,-0.532673008112521,25.1248184688125,-1.00484418788096,0.487003164480853
0.398314341479326,-0.287777525128186,-0.0878601969063985,0.126488959067062,-1.57022626312453,-0.531978801705615,26.3417475718854,-0.748594926583792,0.631216564843044
0.399105783680009,-0.288139614424832,-0.0881597603389668,0.126221759677124,-1.57047656399478,-0.531402088060483,25.5146480096429,-0.692989062148627,0.650177427489922
0.399604021284412,-0.28889770013478,-0.0883413375425896,0.12626681633207,-1.57097751512711,-0.53097912948007,25.9490152994984,-1.17712381341335,0.542068607245682
0.399802688775403,-0.289982784913924,-0.088451391905297,0.126591136119335,-1.5717557933481,-0.530743544586507,26.2660750452837,-0.0234953494282308,0.52329958701398
0.399728103200926,-0.29129692723363,-0.0885412989082175,0.127133088465749,-1.57280235365031,-0.530701787234927,25.402426631053,-0.378718083526792,0.67517412146421
0.399423428361197,-0.292730922619099,-0.0886617116368483,0.127818868346841,-1.57409080031352,-0.530846886148824,26.6407033333866,-0.894744852218082,0.595260843423773
0.398947284081092,-0.294170266110994,-0.0888587598976723,0.128564362319314,-1.57557301488521,-0.531152753093298,25.5628172030836,-0.841603581897743,0.442615891179315
0.398371054241287,-0.29552280160172,-0.0891599649252542,0.129294240804666,-1.57718557164604,-0.531578572787149,26.3648228783063,-0.5418906220591,0.411428925633288
0.397763885334348,-0.296720468149172,-0.0895763648900866,0.129946804527653,-1.57886087554063,-0.532075675962922,26.4629992179958,-1.14639349152503,0.610846909732857
0.397194651761186,-0.297711556553272,-0.0901094804106892,0.130465696819734,-1.58052274258904,-0.532581404680067,25.7888711249787,-0.14004698913277,0.477665546127838
0.396731334354627,-0.298479105720231,-0.0907382352358331,0.130817534354614,-1.58209474048227,-0.533032942490484,26.8972244253389,-1.36870712801124,0.453860407011518
0.396429962746155,-0.299023373487977,-0.0914350114367203,0.13098254146946,-1.58351078517036,-0.533373513726196,25.8422709729747,-0.962479200563394,0.591687556433101
0.396334734333063,-0.299369530575297,-0.092161379798372,0.130963007966455,-1.58471805999974,-0.533558088109175,26.6240464873511,-0.870337471982111,0.635037427002146
0.396472786425511,-0.299543302262296,-0.0928843382279847,0.130765256645722,-1.5856812159971,-0.533553438199979,26.7159209254334,-0.301063880416223,0.461895858601878
0.396855188673844,-0.299579267656246,-0.0935708550512171,0.130407778259994,-1.58638152178182,-0.533341122117187,26.0029864815138,-0.723870165349126,0.453191655996363
0.397497285599782,-0.299512571919768,-0.0941877089639835,0.129915252995855,-1.58680741226114,-0.532917522688249,27.4377252030263,-1.5911125990749,0.555854709513795
0.398390850492902,-0.299362302472129,-0.0947204396805804,0.129311952354822,-1.58697527738889,-0.532303967276582,26.4021625225431,-0.721687450812851,0.565815736061268
0.399517261733444,-0.299146787983041,-0.0951594871082049,0.128624117913055,-1.58691331564874,-0.531531327639976,27.0897093135015,-0.0283915716802312,0.486077298932429
0.40086002200281,-0.298871592081331,-0.0955046889129298,0.127873686784595,-1.58665565176816,-0.530641323387307,26.9941580703568,-0.470769973999722,0.587858614078726
0.402388156976751,-0.29853792655187,-0.0957656851680719,0.127079478161581,-1.58624527550895,-0.529677082753083,26.3947630281617,-0.518036082876051,0.495239671471467
0.404056714857332,-0.298149911195905,-0.0959572567180639,0.126264845151233,-1.58573966943565,-0.528690721386595,27.5718184340757,-0.391268946913897,0.49186601049945
0.405818189149717,-0.297710626626419,-0.0960982778160379,0.125449924290805,-1.58519747715245,-0.527732024787719,26.7221934303922,-1.11031386476452,0.384643315406777
0.40761823713394,-0.297228507415142,-0.0962093440188768,0.124652810815925,-1.58467408538998,-0.526839343558625,27.4461381922967,-0.516710143398768,0.494413752149029
0.409405040527419,-0.296708685313842,-0.0963132870222073,0.12388462093391,-1.58421797463081,-0.526040986022675,27.5643678359666,-0.377898672457377,0.534584735947874
0.411121545244303,-0.296170939296338,-0.0964284031237485,0.123161673477597,-1.58387757635259,-0.525358191930962,26.8231167247117,-0.661095871132829,0.572241394734561
0.412727032570082,-0.295619900662824,-0.0965762900733202,0.122484458122703,-1.58368134564577,-0.524796429907745,28.0028964608517,-0.31958654450932,0.562966979102072
0.414182821061987,-0.29506569624753,-0.0967743673188156,0.12185311664587,-1.58365276416188,-0.524353660066854,26.9644992009195,-0.590543985678778,0.509532643902389
0.415473699505075,-0.294519152643315,-0.0970301382130754,0.121261081614221,-1.58379051715136,-0.524009852201234,27.7425273158979,-0.80662673217671,0.587133129645878
0.416594314659084,-0.29398474687445,-0.0973488022832364,0.120698496738781,-1.5840861360347,-0.523745322481909,27.7090680500922,-1.12064670909899,0.631450652439099
0.417568231217954,-0.29345249091441,-0.0977315761468937,0.120144298361012,-1.5845098767572,-0.523533149618652,27.2483176215092,-0.426316464394631,0.583198837219811
0.418426623525702,-0.292918818212523,-0.0981707226691279,0.119582091586064,-1.58502327330293,-0.523342449917869,28.2789843532113,-0.776186566900378,0.628155755692148
0.419216614927523,-0.292374260748884,-0.0986539650353067,0.118995336985667,-1.58558465258073,-0.523149518587326,27.297141489472,-0.792735437437614,0.66303330516061
0.419997498809986,-0.291792419781278,-0.0991715765288737,0.118356236132756,-1.58613908723205,-0.522926451702403,27.979017639772,-0.450192027780304,0.680099764999511
0.420822794386815,-0.291168944411406,-0.0997004637896075,0.11765646381813,-1.58664179559296,-0.522654993665875,28.3027016000125,-0.660896182392662,0.607878998370893
0.421730655913566,-0.290507365778118,-0.100217921892142,0.116899134712208,-1.58706307483586,-0.522328185579652,27.5393297473848,-0.881861709332725,0.498776927907073
0.422744948810438,-0.289816575112094,-0.100704326643738,0.116095209445084,-1.58738610719244,-0.521946219597468,28.6857572283758,-0.905736809007749,0.682641902280182
0.423867078007676,-0.289125392525385,-0.101136190394413,0.115270597817077,-1.58760841223223,-0.52151255867633,27.7468850042799,-0.323106007794649,0.685632747669899
0.425071896792394,-0.288474764700342,-0.101492719124007,0.114461425692434,-1.58775001045614,-0.521041109375488,28.4398473550186,-0.643973657337938,0.574764513882286
0.42631505703762,-0.287915370329929,-0.10175757913663,0.113713278992014,-1.58784575472924,-0.520551302453721,28.6635433895391,-1.26450815037651,0.536890809590034
0.427537540860092,-0.287508203507822,-0.101915634321724,0.11307672106813,-1.58793826184814,-0.520061185382029,27.8906053425197,-0.609853129101793,0.606391487775909
0.428676164815095,-0.287307857390729,-0.101958622282072,0.11259505484699,-1.58807067832845,-0.519585016160052,28.9965149023337,-0.715342411086112,0.5080939584291
0.429664515062126,-0.287367025887311,-0.101882668758032,0.112308246298182,-1.58828898860627,-0.519137643603429,28.1343299237837,-0.673001972592147,0.535178078942266
0.430450525502456,-0.287723516717713,-0.101689424212167,0.112244895573471,-1.58863177213584,-0.518733624542311,28.8047752319358,-1.12397020047706,0.485648947440126
0.431007008687724,-0.288381342661587,-0.101391599356328,0.112405026286865,-1.58911519219957,-0.518373939748344,29.0607834667846,-0.770234294281636,0.536938819649578
0.4313285191204,-0.28933217011476,-0.101001600863012,0.112778662064294,-1.58974324769935,-0.518058539960127,28.3364506000739,-1.0714224937426,0.422967898275289
0.431440262475816,-0.290527163777033,-0.100544712042597,0.113325680722945,-1.59049919879236,-0.517782361299452,29.3417756252957,-0.551054869638847,0.490766042327948
0.431394001368683,-0.291889893306715,-0.100052494300351,0.11398470843098,-1.5913459160668,-0.517530029885894,28.4176553588424,-0.921158508087046,0.5129702171578
0.431254684609262,-0.293332117076303,-0.0995590253749911,0.114689447729055,-1.59224396600449,-0.517292279489336,29.1508353627205,-0.753091242372875,0.587837502785334
0.431105727670599,-0.294739363723902,-0.0991061443518212,0.115354816874951,-1.59314018469486,-0.517053598473851,29.2433137832041,-0.750799552013177,0.480184049782025
0.431019677271492,-0.29600567941983,-0.0987338198451915,0.11590521441183,-1.5939912353657,-0.516804003652517,28.6116656762439,-1.05149304218321,0.648449333597256
0.43106968280004,-0.297025286183224,-0.0984818864456338,0.116265918106951,-1.59475341579592,-0.516531870297163,29.8427426443159,-0.430637907297978,0.459594111479106
0.431301313273924,-0.297725992160487,-0.098379206599751,0.116390802099778,-1.59540528553171,-0.516235869513272,28.9399072788467,-0.877657604870137,0.514684416078353
0.431746387822661,-0.298059376915701,-0.0984452560197264,0.116250449388918,-1.59593375158813,-0.515915659811859,29.3611557726718,-0.952234681695927,0.562589706677215
0.432406291989834,-0.298014316885157,-0.0986877438449625,0.115845284339781,-1.596348831197,-0.515581441195241,29.6671580621922,-0.427480299094896,0.569705558591409
0.433268432384522,-0.29762107655597,-0.0990939470421262,0.115200922514941,-1.59666297997633,-0.515237207716828,28.8709145303158,-0.0775994680052463,0.612423032956428
0.43430229124682,-0.296945639716173,-0.099633432847948,0.114369141244382,-1.5969028277236,-0.514895573371013,30.2258783821235,0.0876775442218332,0.707353964515079
0.435468718431111,-0.296077479570344,-0.100263305941199,0.113416314849218,-1.59709766336124,-0.514568795895505,28.902742854944,-0.776217750094702,0.59984255235733
0.43673237171152,-0.295125232086207,-0.10092645035483,0.112416835962214,-1.59726712599703,-0.51426124450202,29.8421390327254,0.0997682106296907,0.471587093013966
0.438050838397764,-0.294210749467418,-0.101558123614542,0.111452858280382,-1.59743430313385,-0.513978844282801,29.9221406453364,0.132330887278613,0.581222179791496
