disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.239313879297166,-0.0949424123522338,-0.0355811979165606,-0.213780428122249,-1.70737424974852,-0.509035047560804,33.0886799758524,-0.525840861713277,1.23634891718083
0.240073783076293,-0.0950005828003748,-0.0355097916652634,-0.214105780489039,-1.70701933683499,-0.508978597555898,34.4844207476228,-0.143612074876273,1.31397752272642
0.240828200520717,-0.0951723277773997,-0.0354023681736417,-0.214357038520805,-1.70667166374765,-0.508945393065977,33.1297545945212,-0.544825810790144,1.21062267689462
0.241577720078952,-0.0954194139627882,-0.0352794674220365,-0.214564944096667,-1.7063277244823,-0.508934521528077,34.1398507620657,-0.658453133641387,1.2616138770876
0.242323396648918,-0.0957078227287242,-0.035159494111989,-0.214757701545193,-1.70598136362422,-0.508942054687372,34.2345262897432,0.374172762299622,1.42141978453469
0.243078728285989,-0.0959959754810793,-0.0350610135331466,-0.214968414445645,-1.70561538372318,-0.508960135383292,33.8343468786734,-1.14042005231113,1.42077570784303
0.24385932333614,-0.0962439897604961,-0.0350004609561985,-0.215228418564347,-1.70521200534281,-0.508980645871649,34.6482646954377,-0.292513181045479,1.54105671594493
0.244674838145254,-0.0964299171704095,-0.0349841295221112,-0.215555384909055,-1.70475667904685,-0.508994122482676,34.0080197494405,-0.164449329407262,1.46999528158489
0.245533307333612,-0.0965276409760936,-0.0350209550893492,-0.215966577874819,-1.70423901390264,-0.508995647169957,34.6530669661872,-0.390328425452253,1.39453884417037
0.246442052075104,-0.0965228850136794,-0.0351135752592777,-0.216470916419667,-1.70364961932334,-0.508978723524469,35.1831163251685,-0.459869748846359,1.5053697925884
0.247391739681047,-0.0964307296730897,-0.0352498398617171,-0.217054032895607,-1.70299437953744,-0.50894217772587,34.3829345534901,-0.383850793499732,1.41554734128033
0.248375075639563,-0.0962589489284182,-0.0354216879793583,-0.217704371765906,-1.70227782540846,-0.508883410043466,35.7448575704663,-0.358252022962461,1.35459345349128
0.249376302346431,-0.0960223593640164,-0.035619443326381,-0.218404335127749,-1.70151652922151,-0.508805906901122,34.5479210831498,-0.521775197139732,1.36106780765496
0.250362687631201,-0.0957600121238018,-0.0358203563099762,-0.219117767288226,-1.70074292855112,-0.508722290674732,35.2941047538241,-0.158485281628828,1.2963821135678
0.251308971084896,-0.0954973702362407,-0.036008911819287,-0.219820283394879,-1.69998020830952,-0.508635260118693,35.540835921882,-0.0623455226550504,1.41979591831412
0.252182276449019,-0.0952725920363351,-0.0361633313912664,-0.220477475853053,-1.69926198765011,-0.508556074210135,34.9184417005607,-0.677892019975616,1.52588390791607
0.252960265275353,-0.0950978557815594,-0.0362748349236268,-0.221075406067738,-1.69861386166405,-0.50849285315459,36.2644310106877,-0.842839681619125,1.38028956053415
0.253622509044216,-0.0949941483585954,-0.0363297911963507,-0.221594319694653,-1.69806165367918,-0.508457175526197,35.7396711657376,-0.000701101166669105,1.47925287671751
0.254159482720204,-0.0949691705328704,-0.0363210146621928,-0.222028970129643,-1.69761577121761,-0.508448809330762,36.041865946525,-1.08715999206174,1.4033509358008
0.254565970949081,-0.0950228344780113,-0.0362470336689862,-0.222378085840497,-1.697288673413,-0.508475739923382,36.4489422216548,-0.853226555358106,1.42889321389589
0.254844546044105,-0.0951538847103386,-0.0361079000281808,-0.222643100478583,-1.69708345750638,-0.508541989364547,35.3280589220808,0.0227115761188088,1.33178787960171
0.255011627687043,-0.0953432756959067,-0.0359139805076574,-0.22283959926475,-1.69699195037697,-0.508647577454939,37.1544043513629,-0.108368837533135,1.4047379341242
0.255083018086678,-0.0955748913561267,-0.0356768262420584,-0.222981495120131,-1.69700528962563,-0.508793845906715,35.7863787221715,-0.236766138672692,1.31264797406877
0.255084229903589,-0.0958277294635828,-0.0354113273621406,-0.223086316311834,-1.69710654123647,-0.508980106812889,36.8587015543283,-0.664115699149306,1.39586120620405
0.25503793207407,-0.0960717333571868,-0.0351412417021528,-0.223177382764031,-1.69727978106464,-0.509205545336073,36.4255805398714,-1.33483609199675,1.56107063750633
0.254970772759882,-0.0962763712037624,-0.0348912698705175,-0.223279424781102,-1.69750455586946,-0.509465825046758,35.9148264196409,-0.933792787672701,1.42554328153898
0.254905744329751,-0.0964129796144517,-0.0346851892143825,-0.223413958993787,-1.69776483437123,-0.50976100310709,37.2267789753366,0.238944137799308,1.51828719503797
0.254866403857065,-0.0964553524756138,-0.0345439252594697,-0.223601491799154,-1.6980438143643,-0.510089646689122,36.8274584039112,0.0992319931560814,1.57483458294467
0.254871648892198,-0.0963940587132184,-0.0344788306293224,-0.22385133104182,-1.69832550721124,-0.510447328869504,37.1791485650599,-1.00757067485915,1.61910756842894
0.254941522746305,-0.0962094734614878,-0.034503063113841,-0.224180154388707,-1.69859074900164,-0.510827869589998,37.3681498430737,-0.28156530990168,1.5592075897824
0.255085562659509,-0.0958987645995917,-0.0346191422237296,-0.224592216629237,-1.69882967575756,-0.51122801945646,36.5902489292358,-1.03498734898517,1.41726933291426
0.255315699572184,-0.0954757591100099,-0.0348148485340924,-0.225079213445705,-1.69903084495048,-0.511645918524752,37.9652648168656,-0.281122458671234,1.62734011906412
0.255639495122201,-0.0949572918631176,-0.0350753403322179,-0.225633225513059,-1.69918135857652,-0.512073133626135,37.0433890415113,-0.116786434911091,1.55874451245049
0.256060080727188,-0.0943798335907866,-0.0353720445153378,-0.226232829071833,-1.69927238823841,-0.512503355411055,37.6655475418499,-0.884269204535485,1.52421943139055
0.256582148092148,-0.0937841842243117,-0.0356718060018613,-0.226854399105927,-1.69929045627997,-0.51292568428998,37.9993808015067,-0.0739963327650912,1.51395035549797
0.257205055697005,-0.0932167279793603,-0.0359395691676587,-0.227470892359715,-1.69922382437363,-0.51332738588555,37.1596588809104,-0.172621188710536,1.57092883905068
0.257918396053535,-0.0927194149202331,-0.0361461129204188,-0.228057532742799,-1.69906850043623,-0.513698392174043,38.5473367567141,0.553910129106271,1.53829883651716
0.258712971387689,-0.0923256751327823,-0.0362685167740697,-0.22859693546415,-1.6988194306227,-0.514025827480595,37.4780112627089,-0.162621595108703,1.54243442543864
0.25956469155034,-0.0920733817127166,-0.0362873856578845,-0.22906537517267,-1.69848661122809,-0.514304386499758,38.0774424318857,0.0651528867008437,1.42650191589703
0.2604462257922,-0.0919835073372965,-0.0361960098698964,-0.229450954628428,-1.69808389405604,-0.514529660813691,38.8998472214328,0.525534818994629,1.5603904032171
0.261328540644629,-0.0920552671588268,-0.0360047741786373,-0.229754027822245,-1.6976319993463,-0.514703253504731,37.8894130552017,-0.397418110180752,1.60612634998401
0.262177042927619,-0.0922693377970702,-0.0357379380580456,-0.229985787870685,-1.69715990602076,-0.514831468501714,39.2598206364422,-0.384728125892934,1.49295453566745
0.262957842202352,-0.0925964950745461,-0.0354255461299222,-0.230162828004985,-1.69670088590483,-0.514925433771091,38.346338801462,-0.309047723956382,1.45630267060312
0.263634304451474,-0.0930003046881591,-0.0351035111082416,-0.230304204543163,-1.69629322110548,-0.514999582394102,39.0149480631823,-0.388646808786234,1.67101733762834
0.264181178239668,-0.0934227072420475,-0.0348174014306519,-0.230443170408449,-1.69596935473206,-0.515069162026218,39.472530150624,-1.07568870780801,1.70113105196859
0.26459129900785,-0.0938085052480782,-0.0346057676612017,-0.230609644450964,-1.69575259889339,-0.515151503710838,38.6327104145679,-0.261874128650334,1.60067815059705
0.264866113313322,-0.0940988919387857,-0.0345056630233629,-0.2308359084404,-1.69565677915075,-0.515258943673233,39.8638205439547,-0.301331174437564,1.61980885262551
0.265021339609995,-0.0942490424359299,-0.0345394350431116,-0.231147244089783,-1.69568204387709,-0.515397246867799,38.7249504879911,-0.141164740345403,1.63425503097852
0.265090939462014,-0.0942233697423598,-0.034717376584557,-0.231564061409899,-1.69581025807236,-0.515564804905701,39.7113770966654,-0.109551805093588,1.48619870487553
0.265117417110568,-0.0940084318767642,-0.0350330923660578,-0.232093240452166,-1.69601387957091,-0.515755201171594,39.8994332734708,-0.0160711311118575,1.67951581343758
0.265152594180243,-0.0936088255551635,-0.0354642575666932,-0.232732157909684,-1.69625149470789,-0.515954166754349,39.0934270247765,-0.579796126204656,1.5349394138824
0.265255237697321,-0.0930419541968748,-0.0359785306345299,-0.233473627230384,-1.69647064790865,-0.516137731058149,40.5676789935335,-0.956272924539462,1.51861855257775
0.265485098348706,-0.0923357679955927,-0.0365377683140389,-0.23430615062759,-1.69661314961137,-0.516276861643117,39.3557204279741,-0.613506376180567,1.62587337518804
0.265881987061185,-0.0915327060544486,-0.0370984504566825,-0.235205966475076,-1.69663829595756,-0.51635261474395,40.0464525622083,-0.247206913988293,1.69656450865548
0.266478053221382,-0.0906859162915064,-0.0376137724345584,-0.236144922839464,-1.69650700252715,-0.516341045120031,40.5064494617016,0.137561587810296,1.57590751553272
0.267288299674126,-0.0898502818140567,-0.0380408474093681,-0.237092697458921,-1.69619653125224,-0.516227491682044,39.9116651126106,-0.72397559437195,1.56342820420156
0.268300985637163,-0.0890643845289425,-0.038356657170032,-0.238025046234337,-1.69571289708306,-0.516014991562582,40.8484793595189,0.158243371416575,1.71927758718539
0.269490698322561,-0.0883710756464637,-0.0385397051450325,-0.23891361492189,-1.69507583345474,-0.515713330951031,40.2813333395113,0.367037496665944,1.65403912549311
0.270817172752249,-0.0877967512240891,-0.038584523671219,-0.239738742447622,-1.69431881385913,-0.515338776504482,40.5711528073577,-0.506222950076562,1.72991466915954
0.272231846569204,-0.0873450564877576,-0.0385055075123353,-0.240495096433228,-1.69348393917938,-0.514911001716081,41.6184484451722,-0.436675770653437,1.68806831705501
0.273676073769463,-0.0870231778298569,-0.0383187331690731,-0.241170424067841,-1.69262777061387,-0.514462399001163,40.5519232164459,-0.00754501191408963,1.48372407404074
0.275092905539726,-0.0868307170732798,-0.0380484730463753,-0.241756192997843,-1.69180365685306,-0.514022228824313,42.3329819335443,-0.0668927273550253,1.65654293739919
0.276451331823329,-0.0867445774146836,-0.0377278354795252,-0.242262670300205,-1.6910431371594,-0.513609037697634,40.1799338680869,-0.953161444641637,1.53272861641986
0.277715901593379,-0.0867447829269725,-0.0373902335443055,-0.24269724959037,-1.69037842870043,-0.513240430222213,41.4801863614094,0.399892809958601,1.53935755502755
0.278868672506032,-0.0868057448999711,-0.0370694509770033,-0.243074242278616,-1.68982185690267,-0.512919370764371,41.2154847685471,0.394734934202916,1.72639898317959
0.279903174889626,-0.0869148349871915,-0.0367875951938774,-0.243399170158701,-1.68937837175672,-0.512650023330016,41.0380414847247,-0.0207755191052001,1.6075463410383
0.280841245181122,-0.0870340412911217,-0.0365741421843209,-0.243702756218772,-1.68902185982468,-0.512414335371268,41.8428085170314,-0.585077149874678,1.44246493822325
0.281697840636759,-0.087151697248812,-0.0364412351508079,-0.243996927246577,-1.68873284820426,-0.512199094097305,41.3917004352468,-0.630472880143998,1.67210145354215
0.282499870178214,-0.087252374746317,-0.0363979124583265,-0.244299220842782,-1.68847884495977,-0.511982715495008,41.5969479080216,-1.22305249695023,1.70585526491411
0.283268821347466,-0.0873180872470574,-0.0364522220966605,-0.244629158140861,-1.68823345921302,-0.511747474606411,42.5727649798163,-0.288841711932719,1.73481446258808
0.284024147395911,-0.0873377798021995,-0.0366042941945983,-0.245003161607002,-1.68797245740453,-0.511476038648404,41.6973882437649,-0.316078080585157,1.81961658352367
0.284780356889087,-0.0872978786440184,-0.0368527742515421,-0.245436987519032,-1.68768176966439,-0.511161600642802,43.4497596280822,-0.371110419971046,1.89763637249422
0.285539562603822,-0.08719371919954,-0.0371909434094646,-0.245939844646099,-1.68735913321043,-0.510803093593536,42.3678151066527,-0.754961957099795,1.73453162008886
0.286302549391194,-0.0870162136249144,-0.0376120962733435,-0.246521516122373,-1.68700787769359,-0.510405829398806,42.8645908705427,-0.429269337740379,1.64981944187019
0.287061604012216,-0.0867656683088862,-0.0381043943993262,-0.247181992038068,-1.68664216082692,-0.509984243761918,42.7072052939477,-1.29672486156528,1.64795868650751
0.287802543761695,-0.0864508736845,-0.03865122201746,-0.247915663862385,-1.68628056421472,-0.509553742063073,41.7560065234856,-0.415030247735558,1.6058261255474
0.288510726476304,-0.0860818095255791,-0.0392365110029778,-0.248711541617156,-1.68594649112773,-0.509136532015306,43.4949014319098,0.239361889447764,1.85459169589731
0.289184156752268,-0.0856676822583005,-0.0398412934045611,-0.249559988684867,-1.6856511423419,-0.508748551993912,42.4507248357448,-0.466156532896321,1.79208005195929
0.289817138862687,-0.0852345063041868,-0.0404422128603941,-0.250438818840772,-1.68540709062631,-0.508403712086017,42.9591082322116,-0.826661962841399,1.85823914938101
0.29041123411436,-0.0848091456074354,-0.0410155386736089,-0.251323489152732,-1.68522028038386,-0.508114636932804,43.5683611002665,-0.0986545988398575,1.75358993907713
0.290976839796194,-0.0844133445087181,-0.0415414850576123,-0.252196698012219,-1.68508160637991,-0.507879079635222,42.8727994530729,-0.263903868435364,1.83353757546013
0.291524573665672,-0.0840775735280541,-0.0419988831509313,-0.253030880320879,-1.68498568448526,-0.507700174457879,44.4718818047539,-0.229248124803462,1.75982593550654
0.292075619531307,-0.083807904276096,-0.0423818792496571,-0.253819422240195,-1.6849094020327,-0.507564510542608,43.5376731516935,0.604686960868321,1.82046360665126
0.292646295812135,-0.083623770466434,-0.0426813336067127,-0.25454547988408,-1.68483457235071,-0.507459980906963,44.1012948363651,-0.988373770219596,1.77943312159945
0.293258807381393,-0.0835267048322805,-0.0428988059293716,-0.255207590096637,-1.68473180147081,-0.507363019520201,44.5650133642681,0.486086199630336,1.81766805810796
0.293927887889561,-0.0835086578954858,-0.0430447815171153,-0.255809680291358,-1.68457895766931,-0.507253505148832,43.6406270647249,-0.0739552431971333,1.67837613701039
0.294658329923498,-0.0835542955179509,-0.0431376430826591,-0.256361081888876,-1.68436041210836,-0.507111414834496,45.0483436017781,-0.971244949095308,1.78381035187067
0.295452598083685,-0.083639659518834,-0.0431997734468654,-0.256880069482028,-1.68406055555876,-0.506913087631269,42.9629797398602,-1.13724725600878,1.62733232902349
0.296298160410763,-0.0837459336310031,-0.0432526853598674,-0.257377462204496,-1.68368367160296,-0.506651544625397,44.2507507410297,0.362627305013802,1.74124810044387
0.297180193722371,-0.0838550517251457,-0.0433149385057454,-0.257866456193097,-1.68323629330289,-0.506319729283987,44.2032932746039,-0.453369145310262,1.85934951478117
0.298073263277562,-0.083956738101878,-0.043400371092813,-0.258352205183349,-1.68274027307338,-0.50592456204635,43.9586115814462,-1.21405761752362,1.8106507698412
0.298951558537748,-0.0840376127298166,-0.0435215130407158,-0.258843303933346,-1.68222032054951,-0.505476620197433,45.411184201319,0.00315746494902669,1.8746146818969
0.299790907892611,-0.0840989796849199,-0.0436776724968873,-0.259338249280614,-1.68170609851126,-0.504995890860081,44.9480928150871,0.651248093048935,1.95241533883444
0.300572388244189,-0.0841441929708653,-0.0438634162390457,-0.259830882515824,-1.68123059306442,-0.504512739158141,45.2482430210587,-0.276915200525764,1.78974426899288
0.301276618273665,-0.0841807561261572,-0.0440686072850631,-0.260314520876715,-1.68082578960076,-0.504055803707039,45.7184752946255,-0.18689488108862,1.78523106373507
