disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.693107719956479,-0.0215178321207592,0.0109833559763619,0.682256956544618,-0.0191325923108652,-0.00638784488165694,-11.2970585716751,0.365398270925198,-0.350530313991641
-0.693623178038331,-0.0209689880187067,0.0109565347708714,0.682335155810173,-0.0193190374891772,-0.00657519851456353,-12.8196227756608,0.126913358514685,-0.338746971390776
-0.694136575610999,-0.0205731127584858,0.0107771699310772,0.682300076177775,-0.0195710158758911,-0.00670899076094213,-11.4652312034224,-0.464744582642879,-0.386003764132681
-0.694638023824923,-0.0203581721914965,0.0104355986580492,0.682132463764991,-0.0199148939029813,-0.00676165459813006,-12.8511854753043,-0.0396675563563349,-0.446443701074571
-0.695114376531328,-0.0203298442115383,0.00993630592720107,0.681827203213536,-0.0203649685200893,-0.00672499372683517,-12.7032060621769,-0.587012411807564,-0.553398358493808
-0.69556746924646,-0.0204578870511654,0.00930700001479479,0.68140247936365,-0.0209193628395452,-0.00660131353007603,-11.5950581619471,-0.160980321841862,-0.598990663014433
-0.696008616169154,-0.0206972328813908,0.00858389787505898,0.680887605150728,-0.0215602530373785,-0.00640733777721557,-12.9041841671008,-0.362164256603364,-0.382117654573079
-0.696457482416788,-0.020985579972832,0.00781311451933697,0.680323217720859,-0.0222582020053245,-0.00616785722613822,-11.6038975518504,-0.0493359116624106,-0.294420553197909
-0.6969369174673,-0.0212661657545237,0.00703561693886012,0.679746551537494,-0.0229745855883175,-0.00591503771506404,-12.156417195756,-1.00986432764171,-0.351201438579807
-0.697477903588304,-0.0214834747876136,0.006291581392465,0.679195248605599,-0.0236648295423221,-0.00568431580111861,-12.3943574164704,-0.0721791752200716,-0.207338158195341
-0.698107180714054,-0.0215939385846458,0.00561146164933446,0.678699528342031,-0.0242891670423919,-0.00550369428815961,-11.6133999863835,0.115546675381211,-0.399175958968129
-0.698845130975461,-0.0215760178940325,0.00500981921610033,0.678277318676282,-0.0248211442045981,-0.00538719330547257,-13.0998292520885,-0.299073330452302,-0.638579189945119
-0.69970689474318,-0.0214223509446168,0.00449234904995832,0.677938183609647,-0.0252384427269854,-0.00534716412285131,-11.800362789553,-0.995803998431938,-0.405970310335192
-0.700692316630355,-0.0211513857690715,0.00404891540530228,0.677676000105424,-0.02554076160632,-0.00537484104894607,-13.1712687081297,-0.108717083628335,-0.398502782445519
-0.701792536896496,-0.0207928770650394,0.00366120295938344,0.677478258198154,-0.0257404039635064,-0.00545199397859395,-12.6405900659008,-1.24163608315484,-0.560184477017316
-0.702987035380144,-0.020383652802618,0.00330777752408784,0.67732817579468,-0.0258585324874528,-0.00555769076933152,-11.7851338111892,-1.04807004095164,-0.41714791884516
-0.704249540479005,-0.0199684706373979,0.00296358571278776,0.677203536014525,-0.0259248338014054,-0.00566303040656576,-13.0308533448165,0.113393040480787,-0.370888661734625
-0.705545178963547,-0.0195885733267964,0.00260737509918962,0.67708291166952,-0.0259731075049866,-0.00574197439894021,-11.7463546818818,0.0947163040539181,-0.448044032256007
-0.706838987926954,-0.0192682890621487,0.00222955397031177,0.67695587438918,-0.0260337358116707,-0.00577508209984014,-12.4362584911997,-0.149194588888577,-0.302895296802632
-0.708093803577881,-0.0190151583955096,0.00183276327762427,0.676821618774189,-0.0261336972456461,-0.00575177370121217,-12.8838724844432,-0.279503746017099,-0.420344217459018
-0.70928022394082,-0.0188223160017049,0.00143001010735577,0.676687202606265,-0.0262897163445271,-0.00566957977654141,-12.0155651856836,-0.679524672784737,-0.597113854378023
-0.710372361779501,-0.0186753828205717,0.00103953405802859,0.676563044949407,-0.0265123930239996,-0.00553347583331011,-13.5842874322017,-0.454138850905338,-0.592675743679081
-0.711353778280264,-0.0185293503913631,0.000698914794237893,0.676478959376719,-0.0268008773420416,-0.00535819708175351,-12.1245612904084,-0.537078551731611,-0.572057823020032
-0.712215298465026,-0.0183395023700772,0.00044566750117736,0.676461691615402,-0.0271480647885492,-0.00516133949778235,-13.057358287253,-0.894983756127885,-0.394174599455255
-0.712948195557041,-0.0180784795577935,0.000304982388591002,0.676526039837983,-0.0275445794539201,-0.00496438523644441,-12.8172130429278,-0.542661496585424,-0.471694113650045
-0.713553363630028,-0.0177329645353002,0.000290581182824212,0.676676093749341,-0.0279798385365317,-0.00478285505034673,-12.1173549259119,-0.0292223476556046,-0.469542966690454
-0.714035327566683,-0.017301555118669,0.000408178409811333,0.676906146958329,-0.0284408871156833,-0.0046313454345851,-13.1825228624736,0.0947965737568666,-0.360825292740401
-0.714405213928635,-0.0167938521573667,0.000653260154975466,0.677204603366571,-0.0289117626279675,-0.00452410340502146,-12.0426235522673,0.134562528052356,-0.364023681563907
-0.714672829754731,-0.0162580964443908,0.000993964671972436,0.677533463451446,-0.0293885614526836,-0.00445829368776577,-13.004673334557,-0.381274445835516,-0.431708667246198
-0.71485841794599,-0.0157527780509064,0.00138969708091441,0.677847540090508,-0.0298590371561304,-0.00443505618018803,-13.4351275167695,-0.473401929849615,-0.473684017505917
-0.714973980386203,-0.0153610831728628,0.00178112576856271,0.678085616792756,-0.0303244613453918,-0.00444330073151261,-12.3528589816594,-0.42382677363662,-0.396883628034089
-0.715042893307549,-0.0151604816877811,0.00211097670221416,0.67819079835523,-0.0307782347422833,-0.00447312525582951,-14.1500969409411,0.204773306555808,-0.644673695300327
-0.715086719366301,-0.0152186285441118,0.00232638078982972,0.678114372407851,-0.031216528301004,-0.00451309901390606,-11.7501643310309,-0.0871227952554818,-0.563570705365947
-0.715132554907626,-0.015591014712383,0.00238141488907895,0.677816296417539,-0.0316308437982976,-0.00455518639518705,-13.4713285431125,0.263102796357543,-0.405472347528786
-0.715207333863897,-0.016296546587812,0.00225335599497789,0.677282023354533,-0.0320127914264313,-0.00459281032850795,-12.443838061673,0.0155307003385587,-0.351440659307514
-0.715333809305061,-0.017329549702735,0.0019346339402625,0.676514679344149,-0.0323562350115239,-0.00462172503825658,-12.5077435862883,-0.035717302338071,-0.232323739684233
-0.715540222742118,-0.0186511772009474,0.00144014409734949,0.675541331931776,-0.0326499574454222,-0.00464108194847852,-12.9941136778261,-0.443884903293338,-0.41106447476497
-0.715844041736558,-0.0201827618605783,0.000811554099993894,0.674416589832464,-0.0328898694999259,-0.00465063674900512,-12.6102072896226,0.249961344210305,-0.51405840897965
-0.71625978126462,-0.0218224279340635,0.000106446679074668,0.673212100733214,-0.0330739150713729,-0.00465056406466918,-13.0309256481832,-0.477613048773719,-0.401223114835489
-0.716802665705055,-0.0234569061331147,-0.000607857880553953,0.672007307514189,-0.0331965947294316,-0.0046473919999008,-13.5195091890056,-0.261208146815306,-0.557831649231133
-0.717471486640648,-0.0249730608889394,-0.00126276009249127,0.670882526114194,-0.0332696419324005,-0.0046352289022368,-12.3884801538905,-0.423461443276665,-0.520994868928653
-0.718265316451343,-0.0262622632915193,-0.00179037457524633,0.669915223572562,-0.0333042058194218,-0.00460983337684252,-14.1061645817642,-0.381144562748887,-0.507364014195474
-0.719177009242736,-0.0272389630876759,-0.00213556313099039,0.669165614703071,-0.0333128131383239,-0.00456850263276487,-11.8954870381816,0.333467459402755,-0.337973915785341
-0.720193906671711,-0.0278418666087763,-0.00225712917029974,0.668675721737247,-0.0333069198414613,-0.0045116282105572,-13.3280318566006,0.2355006587361,-0.419215696485111
-0.72130520044366,-0.0280405663901355,-0.00213269628638268,0.668464832397847,-0.0332953669624028,-0.00443869968624644,-12.8149289983431,0.564035422815095,-0.343296423988846
-0.722490838206287,-0.0278540991029352,-0.00177110067563135,0.668518750184426,-0.0332967764074113,-0.00434076501109519,-12.5168414564616,-0.25859019006225,-0.444265408954095
-0.723732997037652,-0.0273155114826462,-0.00119001909700411,0.668810371687533,-0.0333151939604456,-0.00422285356409744,-13.5048377052494,0.231844988297325,-0.545741839034406
-0.72501625550242,-0.0264803527862529,-0.000420818471241313,0.669295234124147,-0.0333464176782238,-0.00409642328824377,-12.7308296826448,0.14106683454952,-0.469733560741332
-0.726320438444693,-0.0254332006542111,0.000486078114957378,0.669908938214864,-0.0333897351588046,-0.00396872658343178,-13.3330088826186,-0.105899623741152,-0.651849591157173
-0.727624633193876,-0.0242649276674456,0.00147494720776742,0.670582499122063,-0.0334422022835014,-0.00385128781811617,-13.5028181678591,-0.189408023452188,-0.547297892324764
-0.728907607941412,-0.0230816793519377,0.00248056323287071,0.67123687669333,-0.0335002236126904,-0.00375388110452924,-12.5765637112911,-0.393570802866407,-0.521682726921313
-0.730146597522402,-0.0219762498996889,0.00344447798763481,0.671805451700571,-0.0335617747338077,-0.00368527552671636,-13.4505394917633,-0.572741380245816,-0.613936335866384
-0.7313204377275,-0.0210287886552916,0.00431534433798408,0.672232364491263,-0.0336311317337137,-0.00364700899891743,-12.7949008772002,-0.535402521049264,-0.394067886125441
-0.73241366851178,-0.0203068952142669,0.00504967043044957,0.672473484675696,-0.0337119830333981,-0.00363819017054865,-13.1285415500843,-0.381648763785051,-0.372299232455333
-0.733410560303481,-0.0198662696199516,0.00561067815242722,0.672496169351186,-0.0338146921308717,-0.00365063103309564,-13.8634804957455,-0.183163365739574,-0.32105694908833
-0.734305840005972,-0.0197328774508918,0.00598046387707385,0.672290819740391,-0.0339487975124134,-0.00367081540985015,-12.6993694675133,-0.111711237200097,-0.478130502381276
-0.73510255648549,-0.0199181529225534,0.006150708904064,0.671861471645895,-0.0341241927331584,-0.00368234119839249,-14.8895846732897,-0.382013152978516,-0.540292298979921
-0.73580874957919,-0.0204061148184582,0.00612927949874853,0.671232614167975,-0.0343517992772191,-0.00366407299175402,-12.5447379219243,-0.833276861427066,-0.606825149008642
-0.736437087357386,-0.0211580614139457,0.00593865839115681,0.670443951259368,-0.0346375699265332,-0.00359894066909802,-14.1080103661316,0.403194735999477,-0.506094461825484
-0.737004734264181,-0.0221327760068935,0.00560376817649932,0.669535931475263,-0.0349867597096134,-0.00346875353414011,-13.6850378987326,0.0768820390910605,-0.468741399377706
-0.73752955771997,-0.0232695260042064,0.00516222817060941,0.668559274099165,-0.0353987099638049,-0.00326262119533694,-12.6706082874178,-0.708951157228739,-0.317921825546108
-0.738029696289388,-0.0245020004148913,0.00465562793520424,0.667564262653713,-0.0358679183170464,-0.00297424441826668,-14.2135457817887,-0.23229101554648,-0.372472373549726
-0.738516485994187,-0.0257591766572407,0.00412883630351335,0.666598852270118,-0.0363802744193406,-0.00261520054852647,-12.7951338719967,-0.377547069867887,-0.719156100696011
-0.738992306138785,-0.0269808357404351,0.00362017875975795,0.665700394030639,-0.0369225855765521,-0.00219962402995107,-13.9234351225066,-0.587438771920461,-0.70992900576951
-0.739450497162328,-0.0281117199662333,0.00316482328302858,0.664898159992154,-0.0374846665196336,-0.00174495277741406,-14.1559540215481,-0.0452629993999381,-0.624339727573897
-0.73987422349994,-0.029113265736239,0.00278710819237571,0.664205600841381,-0.0380534344170508,-0.00127811824295723,-13.3505330226137,-0.231910906072471,-0.576990067216457
-0.740243837635943,-0.0299626866707339,0.00250209921695355,0.663624311925297,-0.038619214042615,-0.000824471890817314,-14.3250938933062,-1.01795196956368,-0.630361789154279
-0.740536006552008,-0.0306586780163354,0.00231083360310802,0.66314051781631,-0.0391746704894211,-0.000408190580565134,-13.2885202715357,0.159280819586229,-0.465755827238411
-0.740726539531074,-0.0312189489740398,0.00220183950147679,0.662727912159728,-0.0397196439055433,-4.48509459722289e-05,-14.1290408443147,0.140183672529474,-0.54957449165633
-0.740793753045433,-0.0316738756115758,0.00215443826240025,0.662355159619262,-0.0402587822751677,0.000257358338809315,-14.1811267230112,-1.04009214614302,-0.502207914289357
-0.740724787139943,-0.0320600014523542,0.00214335674329902,0.661990445994022,-0.040799351090919,0.000499941090287992,-12.9734618581929,-0.404841857039628,-0.4300131057025
-0.74052337975422,-0.0324179900891632,0.00214007137431116,0.661602383951134,-0.0413462637219544,0.000692044955823689,-14.8168687301654,0.481822461798401,-0.42088388223155
-0.740197567326956,-0.0327838715849822,0.00211676900085667,0.661169493859111,-0.0419104861452476,0.000852585520892468,-13.0641330758846,-0.605199761056156,-0.501306386292896
-0.739772813653696,-0.0331804495804278,0.00205373125425456,0.6606814352312,-0.0425007071369902,0.0010101452309832,-14.4083751080441,-0.0727159604073222,-0.687963047755829
-0.739285773345913,-0.0336164064563551,0.00194015662393898,0.660139616642761,-0.0431102565310562,0.00117762671651653,-14.1614777684163,-0.540962125082388,-0.441590862168709
-0.738775866960384,-0.034098553649617,0.00176344053434696,0.659549825674607,-0.0437403608534929,0.00138004050609097,-13.1578848163876,-0.290239968242076,-0.504349774666935
-0.738283468970915,-0.0346153338056006,0.00152384632444846,0.658928915958166,-0.0443853612717231,0.00163257817512574,-14.5631169817815,0.211624124484615,-0.764038180595861
-0.73785510327467,-0.0351303137034584,0.00123684789325473,0.658310130407398,-0.0450234457841685,0.0019320835826931,-13.063033297469,0.817169662041579,-0.449645634118099
-0.737527425967991,-0.0356011640009122,0.000922084793423927,0.657727789996106,-0.0456378090575455,0.00227531701650149,-14.202459811296,-0.138152962447975,-0.418018825876231
-0.737334531816133,-0.0359797350885049,0.000604899090744904,0.657215978569476,-0.0462002742227137,0.0026411956332008,-13.8268868327418,-0.765611862757623,-0.505394123825596
-0.737296098756233,-0.0362278550127222,0.000305142799582048,0.656798554642748,-0.0466865802100573,0.00300436570905185,-13.4889683229786,0.0492647440123619,-0.413023893079242
-0.737430000588274,-0.0363101368337198,4.39979003689084e-05,0.656494446498291,-0.0470712999562106,0.00333697000062243,-14.4548914083791,-0.233232054013797,-0.629501705997825
-0.737734763171223,-0.0361972896375526,-0.000160239607320034,0.656316029673821,-0.0473345999871935,0.00360597944245516,-13.441143278121,-0.00750559995140065,-0.589064849641517
-0.738206897290095,-0.0358881926432417,-0.000304484817295281,0.656253922855342,-0.0474612246941749,0.00378499899957186,-14.4099233640454,0.0786739710379152,-0.569664543101709
-0.738837166024127,-0.0353801841893784,-0.000382662775488263,0.656301011636752,-0.0474408116869775,0.00385103707718597,-14.4788472547148,-0.374981004221127,-0.500581358919646
-0.739601860975015,-0.0346948457865626,-0.000402958071878068,0.656433445058161,-0.0472815117714669,0.00379568235821251,-13.3623565960718,-0.739557943419413,-0.453326256801972
-0.740484823004964,-0.0338575855987031,-0.000374777489946299,0.656627387012976,-0.0469912913635364,0.00361696842124505,-14.8723156480775,0.350778702344087,-0.559909147994546
-0.741459958036479,-0.0329030677629181,-0.000312781019898623,0.656856515199707,-0.0465977098890883,0.00333310835816933,-13.4478735618254,-0.333689688792219,-0.615540259881612
-0.742499580578403,-0.0318645373475661,-0.000231430966459389,0.65709717808566,-0.0461303455338928,0.00296398088886061,-14.3158976958986,-0.0375683042541368,-0.528896044212672
-0.743581754974375,-0.0307766006471653,-0.000145720176722097,0.657328672820146,-0.0456176488217014,0.00253125175144859,-14.3986847312336,-1.19654299708645,-0.542178238521757
-0.744678645103862,-0.0296754689638483,-7.31094848251956e-05,0.657533051000466,-0.0451037583058067,0.00207394219576988,-13.6101194200982,-0.445634595558886,-0.480364322303444
