disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.476488335208109,-0.209745994643247,-0.139810887918928,-2.88039770002034,-0.393166607500418,0.598599711251213,25.2480055380741,-1.18167848958569,1.22446393397979
0.477501551387501,-0.209444649161449,-0.140225140033777,-2.88148007135925,-0.393987399913046,0.599421072888599,23.6869836248605,-0.35902769802874,1.02467364886462
0.478525287558033,-0.20920596425958,-0.140604021213207,-2.88247561308104,-0.394877933279739,0.600126160482609,25.4790118579826,-0.300044637490373,0.877133031672884
0.479555155634852,-0.209070918507759,-0.140928884175364,-2.88334112949077,-0.395867640508745,0.60068055186185,23.7860811343393,-1.71047720444494,0.750492873730082
0.480591149423476,-0.209069833791031,-0.141185016051023,-2.88404580055807,-0.396972170597532,0.601064999916402,24.8404746052383,-1.54583978101846,0.747434311849275
0.481627346392733,-0.209229116249007,-0.141360877721013,-2.8845654177152,-0.39820357236042,0.60127072928217,25.3977847551459,-0.0684088987050018,0.740369235496786
0.482648229801688,-0.209564990643318,-0.141452484618947,-2.88488652241293,-0.399574344835664,0.601295336547233,24.8627900723964,-1.94461080472865,1.05624249257787
0.483631598493399,-0.210088565172865,-0.141459212621657,-2.88500342650886,-0.401089689040191,0.601149195271552,26.3145044493977,-1.90472995691334,1.15625654467294
0.484562602143558,-0.210790556316352,-0.14138976243076,-2.88493014490009,-0.402738731723192,0.600857741888449,24.9486075666267,-0.917023001994721,0.940307820308391
0.485422694314945,-0.211650539268764,-0.141259568902402,-2.88468974855336,-0.404505461891733,0.60045368249408,25.5061071986595,-0.349492772150597,0.884453047595912
0.486203745938299,-0.212628799990165,-0.141092151280331,-2.88432267487585,-0.406354511034911,0.599986036548154,24.8601427787525,-1.14292541381155,0.940298318940137
0.486900893464265,-0.213687372467711,-0.140909340615906,-2.88387036152755,-0.408245808095948,0.599507879317906,24.2324375815722,-0.327723859039907,0.899351724772146
0.48751462179171,-0.214775125216588,-0.140739392618544,-2.88338138985966,-0.410134840962498,0.599072803258095,24.7746542114682,-0.597647837051454,0.856047109827415
0.488064014557202,-0.215829178164889,-0.140612244400172,-2.88291371593282,-0.411964248143002,0.598737767368795,25.2590092501131,-0.404851302954285,1.02762880284664
0.488571671095166,-0.216800448947972,-0.14055023238541,-2.88251218887204,-0.41368604338469,0.598545576245577,25.5576645629327,-1.02339923278623,1.08578206834775
0.489066041197628,-0.217634966470523,-0.140576911607651,-2.88222298001119,-0.415258881434198,0.598527506637027,27.2785510629762,-0.268646510494818,1.09679380618468
0.489587930592581,-0.218283644419811,-0.140709857736465,-2.88208674302033,-0.41664175227076,0.598704744916278,25.2922918168026,-0.430445112104508,0.991592820410546
0.49017716251508,-0.218725638237723,-0.140952160607453,-2.8821226482648,-0.417806303013653,0.599084675640349,27.4539020797145,-0.584604245209448,1.07395700937349
0.490868589624758,-0.218948720004255,-0.14130358699853,-2.88233981486038,-0.418741724141747,0.599655415519048,23.9952960594007,-1.65951165191632,1.0257934332819
0.491689024456432,-0.218963896115248,-0.14175214178818,-2.88272934643875,-0.419454002720831,0.600388146400814,25.6677992445784,-0.293612936183763,0.855907114987303
0.49265382960712,-0.218801923510322,-0.142279389257655,-2.88326742169611,-0.419964556938982,0.601243399651535,24.154064212699,-0.996025535603394,0.855177400457109
0.493759278826517,-0.218513287229664,-0.142860480244201,-2.88391520506664,-0.420309387233885,0.602175499499322,24.7055554618015,-0.0348449965763393,0.828616959608752
0.495001137074952,-0.218155758981876,-0.143467067386298,-2.88463125400003,-0.420521151798166,0.603144408901821,25.3027527487359,-0.197508661673965,0.948587920058173
0.496354940171391,-0.217805168205328,-0.144064673110465,-2.88536049666677,-0.42064509217141,0.604107076566715,25.5407759978529,-1.05764392836454,1.03695422956864
0.497782891496091,-0.21752832602316,-0.14462716907024,-2.88605638002717,-0.42072694756885,0.605030832433625,25.8510196631489,-1.79872667945119,1.26488878006109
0.499242629063173,-0.217403815307279,-0.145121966439711,-2.88666354164458,-0.420809550902993,0.60588897346895,27.0098034211457,-0.515038665279235,1.09577023340813
0.50069138841078,-0.217478667357579,-0.1455326201788,-2.88714963124084,-0.420928729366362,0.606665511196212,25.8210689043073,-0.683164561276044,1.11155085439745
0.50208495584661,-0.217783079202157,-0.145851484898894,-2.88749570874977,-0.421112615423243,0.607357189762278,26.8164649098606,-1.31336863347587,0.977571861886105
0.503387501342979,-0.218333362769897,-0.146075738233971,-2.88769037600109,-0.421381502773575,0.607965322406999,25.7230866763201,-0.396714413325753,0.962034279257693
0.504578582086866,-0.219120139796882,-0.146211417228684,-2.88774121678776,-0.421740950304659,0.608501591315571,25.9037892920256,-1.33688489459564,0.897180477835548
0.505640319870816,-0.2201067235388,-0.146277606321472,-2.88767201664873,-0.422198197134382,0.60897378871123,27.0343743247262,-1.45533966905009,1.11183768259662
0.506575006483712,-0.221240998749895,-0.146296346362632,-2.88751806559933,-0.422747125821566,0.609393581887231,26.0576948889841,-0.46826128058251,0.962228295071384
0.507404828665901,-0.222452183770844,-0.146295743092558,-2.88732616115332,-0.423368180700226,0.609775183770917,28.0069525290517,-0.835195759677163,1.15846523852426
0.508157727770428,-0.223664967526989,-0.146304992831404,-2.88714586558622,-0.424043885766465,0.61012597516317,26.5404900413414,-1.04953033384231,1.14929057008015
0.508872160310184,-0.224811974741327,-0.146346869259547,-2.88701901634733,-0.424757304253685,0.610443582964191,26.8307500062245,0.240868998026826,0.984138093898196
0.509588115552437,-0.225829443758875,-0.146442707573959,-2.8869865228002,-0.425489252220884,0.610727518402708,27.1334541815954,-1.15691786147431,0.981078474836465
0.510350543264711,-0.226676508637585,-0.146601268111742,-2.88707483920369,-0.42621585635232,0.610979313908775,25.779674374514,-1.47912170263726,0.900938644852971
0.51120434707792,-0.227325622317867,-0.146823846865816,-2.88730288045964,-0.426913562207785,0.61119782798721,27.8498979361086,-1.02743154207087,0.873791558495242
0.512169916738539,-0.227775575534505,-0.14710464746888,-2.88767203880296,-0.427577899812835,0.611376549568612,26.6321037356017,-0.992448345674575,0.964013903404833
0.51326781637785,-0.228037223299512,-0.14743094295802,-2.88817859667935,-0.428194536739688,0.611521012478279,27.5189040220366,-1.01643855707721,1.18200214024051
0.514499535338143,-0.228146592291057,-0.147782175977316,-2.88880096116718,-0.428763925496173,0.611633292767818,27.3804542985073,-0.203706097987151,1.2330492126402
0.515845404008808,-0.228148844215323,-0.148136549449891,-2.88951164383498,-0.429299959764952,0.611712432310811,26.4059890615189,-0.881261221144314,1.08541230336812
0.517274311009978,-0.228102081970557,-0.148468589973316,-2.89027545672776,-0.429817477851637,0.611766528756566,28.0887219295494,-1.86105655225606,1.13281806868105
0.518745566171999,-0.228061538521366,-0.148756282209307,-2.89105806758917,-0.430337901538449,0.611802575329625,26.8481857725336,-0.932855357665858,1.18563170023097
0.520218921197958,-0.228062814801462,-0.148988199611834,-2.8918374897934,-0.430880366528797,0.61183014282489,28.1304893733887,0.119124825422887,1.06014770488704
0.521638212809711,-0.228149287575982,-0.149153524149028,-2.89258211766872,-0.431477495975587,0.611853071518226,27.381837492009,-0.631492063922224,1.13362602721679
0.522958796896434,-0.228340721705315,-0.149249692128748,-2.89327679853225,-0.43215144178232,0.611879034513666,26.5146927170139,-1.35716780904636,1.03362055550852
0.524145505882974,-0.228636867156998,-0.149285030283839,-2.8939190981869,-0.432915214343827,0.611919684111687,28.0941388092367,-0.770318841680592,1.10126227126477
0.52518037030403,-0.229015943595339,-0.149276418055258,-2.8945184916334,-0.433769888301226,0.611986852604718,27.118906868343,-0.728253135790737,1.07185260590481
0.526057593878102,-0.229444963465056,-0.14924392896935,-2.89509185680143,-0.434706508000544,0.612093282201596,27.9398728008327,-1.02444263036182,1.02600643368072
0.526782579173708,-0.22988756744351,-0.149207320982703,-2.89565632870907,-0.435711192864093,0.612246381127649,27.3757233130563,-0.612086905397291,1.05310289250195
0.527379098258602,-0.230295572164552,-0.149189263959944,-2.89623782309902,-0.436755167580306,0.61245675427487,26.9388540915493,-1.46558304450241,1.15479455755684
0.527885826054431,-0.230626270936868,-0.149206006348863,-2.89685937060958,-0.437800338827195,0.612733381735569,27.7018841998442,-1.06956114769037,1.24243476844069
0.528342392691172,-0.230838804713274,-0.14927256150011,-2.89754297915752,-0.438813924798073,0.61307744300664,28.0991036304,0.0184147759032385,1.0928571652542
0.528786973600671,-0.230901755748859,-0.149398949822347,-2.89830430203293,-0.439766605148616,0.613484570679572,28.2481983262545,-0.697270764006817,1.04399037440319
0.529259467329917,-0.230794424361586,-0.14958809005311,-2.89915457514,-0.440629720486398,0.613950134697285,28.9736003443553,-0.804043467915335,1.05026389198608
0.529789383132052,-0.23051865079062,-0.149831541896763,-2.90008863712158,-0.441393812283719,0.614453687169119,27.1358345394744,-1.07864724516094,1.06823271718392
0.530391543568315,-0.230080919187927,-0.150122923389527,-2.90110006467809,-0.442060671970753,0.614976091272396,29.1045336676034,-0.963542590794759,1.23490103877484
0.531073258000703,-0.229505055666618,-0.15044584774561,-2.90217335616835,-0.442638638276371,0.615497844885331,27.6264908353638,-1.16948308859742,1.14009191840483
0.53182616916203,-0.22882693742568,-0.150781338702783,-2.90328200500762,-0.443159078234715,0.615984787773137,28.6738144039775,-0.196542513673876,1.03851735314893
0.532641607345724,-0.228075617354757,-0.151114312970082,-2.90440869316022,-0.443645483324072,0.616418057075002,28.6270653518938,-0.501107682476686,1.07141627204513
0.53350000333045,-0.227295297100017,-0.151423475239267,-2.90552551587804,-0.444130579877169,0.616777943866734,27.646097770515,-1.13345602417439,1.17737890233531
0.534373010953642,-0.226530201790408,-0.151690854829654,-2.90660371595062,-0.444652572047517,0.617047138304855,29.0161566437373,-0.0302411278912587,1.26272804332015
0.53524214208861,-0.225814010591713,-0.15190283994634,-2.90762446076753,-0.445230786004845,0.617225979217832,28.107657037803,0.153758498263187,1.33403135589779
0.536093777033472,-0.225179170849625,-0.152047244215544,-2.90856945051389,-0.445876712905616,0.617322481667556,28.7393499944179,-0.573271740202017,1.23974366099583
0.53691438889443,-0.224651002450653,-0.152116529968877,-2.90942551272028,-0.446593851573679,0.617354448500473,29.2284379665467,-0.304730107612613,1.12115006492971
0.537701311326423,-0.224243792381714,-0.152108577082545,-2.91018658874407,-0.447371487512629,0.617348040588534,28.1271474309299,-0.769576224596221,1.10113558039555
0.538456552253161,-0.223974026796934,-0.152019988911674,-2.91084235169986,-0.448190972035677,0.61733238037805,29.4602653979782,-1.59050661143169,1.1754304505501
0.539187952554771,-0.223842806413168,-0.151855733691828,-2.91139511362025,-0.449023470130591,0.617344329892444,28.5644715248222,-0.347359246161432,1.1713138022875
0.539901925477889,-0.223850715377989,-0.151620103501038,-2.9118430148591,-0.449845933284817,0.617409088635547,29.3952729531438,-0.795900278141971,1.11238185246336
0.540605226624391,-0.223990668343145,-0.151322717279257,-2.91218841499155,-0.450639730204891,0.617545231535359,29.4339694806213,-0.201632906207806,1.15215344726897
0.541297456775565,-0.224260552758474,-0.150971075032844,-2.91242851626417,-0.451394526590325,0.617761742296539,28.1319997726814,-0.419363164676724,1.0822487450362
0.541982607567318,-0.224652805835171,-0.150573366066485,-2.91256523439702,-0.452104124328874,0.618059004239954,29.3817977246008,-1.05164569778913,1.10721845778886
0.54266130188131,-0.225154140827682,-0.150139861057303,-2.91260428857684,-0.452771660306701,0.618426768114164,28.3999515728231,-1.00840267618264,1.0671046987797
0.543332559931757,-0.225742918562759,-0.149684229980894,-2.91255828394078,-0.453408611074879,0.618845200229252,28.9956679758208,-1.52829614893062,1.29402531144973
0.543986252548463,-0.226411776108336,-0.149213420126212,-2.91242922221045,-0.454044386716573,0.619278740798016,29.8355703591399,0.187790413452376,1.08846993859262
0.544625226415304,-0.227140757484781,-0.148736463183786,-2.91223100771706,-0.454700290734478,0.619693833825461,29.131673843219,-1.3053071025372,1.25378923432524
0.545247197285475,-0.227904997231243,-0.148266623432995,-2.91198371286636,-0.45540244351051,0.620057346264122,31.0596000923365,-1.35516608053513,1.32708686457556
0.545848250349177,-0.228682402845853,-0.147815481192456,-2.911703896268,-0.456180011261993,0.620332514193195,29.7134244754203,0.270509578161409,1.19535533038655
0.546436507402246,-0.229446761087726,-0.147395452825373,-2.91141603569635,-0.457047276163478,0.620496322656881,30.3222703868731,0.00376500019501691,1.25147437500652
0.547018160898755,-0.230163140670537,-0.147023716456691,-2.91114996507963,-0.458016417632349,0.620530047916419,29.693586428577,-0.87370385372401,1.27978735639203
0.547592274568659,-0.230805688743905,-0.146715259384853,-2.91092923231257,-0.459097433065231,0.620424119308619,28.4918234443861,-1.35146728523591,1.03160749605655
0.548172450926801,-0.231339347819507,-0.146487207665885,-2.91078420171489,-0.460280330593451,0.620183112735778,29.6480036991237,-0.224862045260579,0.914424078775369
0.548761559009966,-0.231741014362316,-0.146352939193097,-2.91073740545815,-0.461552495556189,0.619823078168648,29.2948301215196,-0.736764656301148,1.03189608864596
0.549362109172896,-0.231989312449887,-0.146324577739862,-2.91080876130532,-0.462895961520601,0.619366552888605,29.8534320482116,-0.64525452889302,1.26957116538435
0.549974700302325,-0.232071268880451,-0.146409449170541,-2.91101051469084,-0.46429049438008,0.618839358035908,31.2482737028697,0.376970522777128,1.3610947171093
0.550589297689293,-0.231989646654228,-0.146607527330594,-2.91134312699193,-0.465716507653003,0.618273886797297,30.5078603219754,-0.658592365495451,1.4157580542618
0.551207669624401,-0.231748552507529,-0.146912963479468,-2.91180754819947,-0.467142348733502,0.617709563991987,31.7303628893278,-0.826709289770861,1.29172204553163
0.551821772636879,-0.231368401642801,-0.147311688966148,-2.91239332695753,-0.46854654448904,0.617179398358868,29.5116734188488,-0.468329748892302,1.08464976494315
0.552423752701391,-0.230867994711815,-0.147788314403407,-2.91309304897726,-0.46990636146253,0.616718894585618,30.1730377836128,-0.321455687274693,1.03573228919905
0.5530058091377,-0.230294055329177,-0.148312086936449,-2.91387699563612,-0.471206454176643,0.61635339053451,30.3643765633163,-0.794630523369278,1.08463511784959
0.55356522807543,-0.229690846923367,-0.148851744728785,-2.91472031084607,-0.472431266693309,0.616104608311582,30.2046223551728,-0.494121864722274,0.942832062530385
0.554099442757135,-0.229101545771814,-0.149377476902904,-2.91559923895721,-0.473570731773151,0.615989360664819,31.2595343864144,-0.459502092318871,1.18559647187521
0.554601214758178,-0.228587614012495,-0.149851277310287,-2.91647531717174,-0.474627439544321,0.616010185656198,30.2579871241913,-1.1242219366618,1.46832103448514
