disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.38008342059656,0.0631829691617707,-0.0403733391866691,-3.0840390801109,-1.9404234635783,3.52187171506338,-7.2434662569454,-0.666115328507658,-0.469348833603163
-0.380492817677951,0.0626088564998861,-0.0407875356483972,-3.08452479484102,-1.94087179470442,3.52101902206082,-7.6418395494286,-0.0355484504405013,-0.431036806543773
-0.380985612589023,0.0621643676785806,-0.0410477667024813,-3.08490778508806,-1.94127019059117,3.52013514625459,-6.9575201064618,0.0295201754133814,-0.492513295555966
-0.381566384683984,0.0618724542434458,-0.0411417915639566,-3.08517291020621,-1.94162017057185,3.51922931905777,-8.01191156448539,-0.352522400534554,-0.545689319038416
-0.382227296046601,0.0617452195236864,-0.0410692882241255,-3.08531277748254,-1.94193242213842,3.51831437988297,-6.88793975638464,-0.0646568502586433,-0.419487148234566
-0.382959781675948,0.0618026345123492,-0.0408248933780911,-3.08531715584433,-1.942208214503,3.51738885777244,-7.50819767983154,0.25824804067679,-0.457343330238643
-0.383743259879808,0.0620456017983519,-0.0404216493262209,-3.08518874441835,-1.94245817632828,3.51645498642721,-7.66844160646389,0.429152624307108,-0.466735899635893
-0.384553338520193,0.0624589782171134,-0.039886158294697,-3.08494062272354,-1.94269450240396,3.51551163472346,-6.89020818253164,-0.195445174888164,-0.439828100945874
-0.385368173130397,0.0630097815640882,-0.0392573153287352,-3.0845987240709,-1.94292839823304,3.51455662835905,-8.05416804093318,-0.457611543889925,-0.390275244598087
-0.386170222342801,0.0636610959353848,-0.038575170503947,-3.08419177408313,-1.94316442155914,3.51358122730808,-7.10454010543242,-0.22136408981396,-0.298664543478253
-0.386947072185236,0.0643696622987562,-0.0378826125896142,-3.08375295196888,-1.94340770001058,3.51257925709459,-7.612901853945,0.186782595954355,-0.376706112587669
-0.387698907391915,0.0650899571810196,-0.0372205618967523,-3.08331920263177,-1.94365026138938,3.51153622649286,-7.67363219628055,0.128675657641224,-0.401478588700229
-0.388424587378279,0.065761478835149,-0.0366410599139951,-3.08293561734673,-1.94389055884508,3.51044477743228,-7.10344373125213,-0.457898661742547,-0.31224429048126
-0.389126546129853,0.0663281751254982,-0.0361905482945011,-3.08264261841012,-1.94413573819255,3.50931326461555,-7.86573566268561,-0.680672722036888,-0.321688450928121
-0.389812384636324,0.0667335719563015,-0.0359140054391148,-3.08248087643403,-1.94438981657122,3.5081518065772,-7.4227985309808,-0.300202591346306,-0.38468026851416
-0.390491683265031,0.0669498366919807,-0.0358357547337207,-3.08246993593456,-1.94465856383922,3.50697602019232,-7.60438606159943,-0.393586392194493,-0.379226578975278
-0.391162046507768,0.0669439893813778,-0.0359857362320677,-3.08262945742632,-1.94496502612687,3.50581703764429,-7.90512324072745,0.0898904945249797,-0.378983643098195
-0.391820893750729,0.0666955073974549,-0.036384363299696,-3.08297182189805,-1.94532965921973,3.50470444302384,-7.08224440472128,-0.203783485090298,-0.385027850677432
-0.392469576065797,0.0662150031126133,-0.0370287202950451,-3.08348643159839,-1.94577246793235,3.50367115892503,-8.29559223250686,0.368074168552766,-0.42675245246312
-0.393096957853816,0.0655216640983702,-0.0379098611445643,-3.08415763441247,-1.94631464990018,3.5027420047179,-7.29661991756001,-0.146245824809967,-0.500577421025525
-0.393699283291935,0.0646586054904157,-0.0389988145463098,-3.0849539623264,-1.94696535434892,3.50193244353154,-7.8301451409327,-0.95267101985246,-0.441007999609269
-0.39427114949136,0.0636712498311496,-0.0402629357906918,-3.08584313517543,-1.9477308109744,3.5012524119629,-7.92932417414698,0.0722724660506628,-0.425824765844339
-0.394811010318036,0.0626155916968819,-0.0416586964870905,-3.08678840228962,-1.9486041411982,3.50069395919068,-7.3353851606891,-0.305450369755135,-0.336206079983157
-0.395334500568374,0.0615763992226724,-0.0431142957291829,-3.08773656061107,-1.94955090071846,3.50022566336882,-8.35846548433892,0.096687767575304,-0.438566406873889
-0.395855738387749,0.0606133528830811,-0.0445735679102713,-3.08865290217699,-1.95053688966928,3.49981246291841,-7.44592115818392,0.782591816964214,-0.433989149835128
-0.396393758865094,0.0597835705631093,-0.045978512790795,-3.08950507720384,-1.95151780880109,3.49941116226416,-7.74794220780035,-0.332103690808935,-0.453833150641771
-0.396978615398976,0.0591466383797747,-0.0472656897764788,-3.0902604728833,-1.95243701640049,3.49896763968825,-8.02515170985936,0.159366712733572,-0.445290142915212
-0.397629558592636,0.0587281345612598,-0.0483971479128236,-3.09090728795358,-1.95325321199249,3.49844004021492,-7.23312493272005,-0.197407433714716,-0.404113235065637
-0.398376485129969,0.0585645224752069,-0.0493248657808907,-3.09142592982531,-1.95391699113553,3.49778498599443,-8.13023989345777,-0.515832136641848,-0.38399952892658
-0.399228096280065,0.0586538737780564,-0.0500337014823871,-3.09181756011521,-1.9544066533382,3.49698025149769,-7.46669063880131,-0.197245792622425,-0.420989311098367
-0.40018534897046,0.0589867137157074,-0.050518572411364,-3.09208319659857,-1.95471870432845,3.49602279834715,-7.79119802563298,0.00391794784218291,-0.447902467304061
-0.401239152010122,0.0595405130509334,-0.0507862760309781,-3.0922298039604,-1.95486357785209,3.49492172093351,-8.11098230496793,0.0385537859490341,-0.472233433845929
-0.402369545324669,0.0602879265005775,-0.0508519392409674,-3.09226314480385,-1.95486851770691,3.49370055076316,-7.41156625614047,0.402356404541933,-0.441060674828719
-0.403538130676638,0.0611910285098692,-0.0507442494765789,-3.09219299575517,-1.95478012675091,3.4923951356841,-8.49417733884724,-0.0737528682536777,-0.427116368818588
-0.404708514375348,0.0622181872484869,-0.05048811381152,-3.09202330781364,-1.95464628706583,3.49104456863461,-7.47949196896877,0.589388181832646,-0.269820092020836
-0.405836728956869,0.063331966524544,-0.0501164425161716,-3.09176010748138,-1.954526386263,3.48969791301138,-7.92834693997543,-0.0125251658632806,-0.366575492350364
-0.40688690490627,0.0645124406767165,-0.049648017408828,-3.09140010296311,-1.95446410787062,3.48838933138527,-7.9578026228923,0.336487875867533,-0.497227886585819
-0.407830291829727,0.0657416283643015,-0.0490980754481555,-3.09094454471933,-1.95448825867949,3.48713640967208,-7.31083899007672,0.628531244673468,-0.429176700772217
-0.408646833216065,0.0669936678635165,-0.0484883217820895,-3.09040109247434,-1.95462236201355,3.4859562923488,-8.38920774892051,-0.00817874460722123,-0.398201384135234
-0.409333147340152,0.068256622323552,-0.0478268425080423,-3.08977374285803,-1.95486646072238,3.48484666177788,-7.38638894733378,-0.0935898723566879,-0.376691716825206
-0.409894854423732,0.0695100634812934,-0.0471265708196786,-3.08907705775981,-1.95521015581455,3.48379724493878,-7.95798728748213,0.225743461375941,-0.387480054265154
-0.410350956526829,0.070732470626134,-0.0464006231462341,-3.08833083240877,-1.95562852173084,3.48278814544901,-8.05290484810661,0.0128892638219895,-0.385807807258857
-0.410732210350701,0.0719136056717389,-0.0456528839150665,-3.08755182461087,-1.95608439767224,3.48178967565627,-7.35207284325384,0.197101888782072,-0.503798063606695
-0.411066497962703,0.0730270080817643,-0.0449003202964541,-3.08676717231487,-1.95655161924142,3.48078709006937,-8.4494761609684,-0.138252595534368,-0.45764249166956
-0.411378550941902,0.0740336749789512,-0.0441721926222284,-3.08601173615864,-1.95701213520957,3.47977230559213,-7.48293957115294,0.356414193142882,-0.359837697980737
-0.411696058882529,0.0749108057935315,-0.0434861666289297,-3.08531206633161,-1.95744437479945,3.47873406741479,-7.96423708591107,-0.450381070616004,-0.406237188182928
-0.412034256476714,0.0756309863450386,-0.0428664393861899,-3.08469434700189,-1.95784762608936,3.47768187890581,-8.03247005580585,-0.276592936755151,-0.403010796584397
-0.412397913731182,0.0761598411106013,-0.0423448203707768,-3.08418781455717,-1.95823719144722,3.4766370275795,-7.63960733567131,0.168414696784112,-0.337772352954261
-0.412783646298268,0.0764692182623256,-0.0419496876245667,-3.08381572821594,-1.95863570913811,3.47562589561246,-8.37547875614075,0.322347987155581,-0.401316084486183
-0.413181044281714,0.0765536040303612,-0.0416928943011794,-3.08358533115473,-1.95907073361676,3.47467451964306,-7.81016891507755,0.00106755241404244,-0.268770804216217
-0.413580473054527,0.0764191873558471,-0.0415763708961856,-3.08349682688276,-1.95956278762454,3.47380136958929,-8.07024720083473,0.349971170239087,-0.286456783790783
-0.413968482308942,0.0760721179084652,-0.0416016081601461,-3.08354944106457,-1.96013700058156,3.47302908111206,-8.36810223914961,0.196986958964771,-0.302885332886603
-0.414342609223302,0.0755469502561926,-0.0417460108363756,-3.08372571970271,-1.96079737856195,3.47235920158017,-7.76112510521364,-0.0817084991558659,-0.307628530933385
-0.414703315255193,0.0748802481037013,-0.0419849008735054,-3.08400637740094,-1.96154190305882,3.47178919493748,-8.60835892879436,0.0436779675831076,-0.475268086690505
-0.415055337457646,0.0741225997096782,-0.042282084239065,-3.08436302207691,-1.96235438250549,3.47130132683655,-7.751955005463,0.554388235646002,-0.585904566200213
-0.415409440427755,0.0733281510138635,-0.0425992810552963,-3.08476459125109,-1.96321242578541,3.47087394812073,-8.17698781996563,-0.364660566577641,-0.488534756306905
-0.415784066209014,0.0725569342012147,-0.0428945810395934,-3.08517698805557,-1.96407880197866,3.47047078889288,-8.26805994667029,-0.0343003403997955,-0.433857332699802
-0.416198649488433,0.0718615128158325,-0.0431328210007602,-3.08556906413638,-1.96491588538735,3.47005780839085,-7.70870463480622,0.298882549257087,-0.266551558836625
-0.416662641726453,0.0712712337410258,-0.0433022183298277,-3.08592013543357,-1.96570189364281,3.46961364769034,-8.78520650714245,-0.332911245382547,-0.388297135011982
-0.417185750779124,0.0708221019103832,-0.0433875210372106,-3.08620292467089,-1.96641359791984,3.46911606705813,-7.79837293969314,-0.376798470042786,-0.342136998823008
-0.417768965015463,0.070535276706682,-0.0433859149033867,-3.08639828998481,-1.96704127890059,3.46855318186656,-8.33421447511972,-0.333559123017722,-0.478964460306059
-0.418408881779078,0.0704241865377849,-0.043302346165231,-3.08649062906172,-1.9675825899639,3.46792035376979,-8.457178073779,0.289175789713909,-0.648844660438073
-0.419082575830105,0.0704774232476628,-0.0431630259193206,-3.08647777188966,-1.96805758165381,3.46722755786462,-7.73514532464787,-0.194060420787537,-0.568251587724745
-0.419766597417966,0.0706783437229416,-0.0429941171557144,-3.08636082494949,-1.96849224907953,3.46649114792197,-8.66466049333377,-0.534775650550273,-0.514269391907817
-0.420437133614406,0.0709947844532703,-0.0428298081196529,-3.08615424382192,-1.96891516516761,3.46573014241351,-8.00793947812872,0.372324521900737,-0.553487479735224
-0.42107489185523,0.0714059223822969,-0.0426901151331071,-3.0858681679266,-1.9693477700521,3.46495740668953,-8.34144120507096,0.595449074157841,-0.297865922994731
-0.421658027011595,0.0718714237785248,-0.0426046344928529,-3.08552752725509,-1.96981814137828,3.46419289863334,-8.61842546007654,-0.0351985341906129,-0.491589737249029
-0.422173925189061,0.0723585379166514,-0.0425896061212871,-3.08515831559638,-1.97034008998163,3.46344326284596,-7.72809211123149,0.0170354963543105,-0.457866585869198
-0.42262310504111,0.0728237093532967,-0.0426639642317098,-3.08479535774626,-1.97092106115985,3.46271704328452,-8.82652370732205,-0.244750273622913,-0.490166887658575
-0.423010453193163,0.0732226791575284,-0.0428415906604501,-3.08447775057878,-1.97155997580265,3.46201479571151,-7.90210345851818,-0.0359641875672878,-0.510491259944416
-0.423350399305585,0.0735305211772989,-0.0431179727693128,-3.08423341552902,-1.97224263298177,3.46132899827679,-8.35137664634294,0.220089763166015,-0.485614634623346
-0.423662719169086,0.073715986572728,-0.043492834747929,-3.08409424899832,-1.97295230654249,3.46065387490995,-8.56122749800409,-0.238343024644109,-0.603190220363672
-0.423970419357269,0.0737551570393783,-0.0439607463871281,-3.08408691937882,-1.97366782987046,3.45998038539259,-7.89056224523222,-0.217636848726443,-0.509863655334584
-0.42429524466356,0.0736453078502302,-0.0445048942930715,-3.08421952064639,-1.97436931979708,3.45930343936645,-8.78038412247281,0.372141252578103,-0.467734682187853
-0.424651747901052,0.0733799309166235,-0.0451168255707627,-3.08450001332573,-1.97504325700408,3.45861971033649,-8.01570794648438,0.59523954196743,-0.458422101776733
-0.425048810227781,0.0729661614498404,-0.0457829561497184,-3.08492350304375,-1.97568007627355,3.45792959135861,-8.34858997200723,0.215029659633728,-0.468893909848475
-0.425494504092845,0.0724402995077773,-0.0464752594541467,-3.08546171821476,-1.97626705586056,3.45722716436889,-8.68097730317731,-0.135970274574902,-0.517838442772785
-0.42598622137969,0.071852379489366,-0.0471603806408893,-3.08607517008518,-1.97679824380872,3.45650737195122,-8.00876377254389,0.0890755673738113,-0.480769088801082
-0.426521648503728,0.0712656588271693,-0.0478007403442433,-3.08671364186755,-1.9772665890099,3.45576283424598,-8.99873029124979,-0.429908440322379,-0.400015864572879
-0.427088119745545,0.0707374211557344,-0.0483687977557624,-3.08732926566453,-1.97767635640979,3.45498980482364,-8.09633526244772,-0.533350199295455,-0.412031285993436
-0.427674050746807,0.0703374140889694,-0.048829348297461,-3.08786710010942,-1.9780250477019,3.45417485518288,-8.59321525186544,-0.157610398626275,-0.442518413836837
-0.428267130467808,0.0701237565875964,-0.0491560980156066,-3.08828171530408,-1.97831358958585,3.45330537368134,-8.80852363139917,-0.0727791264398547,-0.440260223950048
-0.428866829111519,0.0701534524483116,-0.0493200239682156,-3.08853055396276,-1.97853457709509,3.45236432183738,-8.22186190731395,0.113556531271797,-0.432440338226314
-0.429464416918708,0.0704490016921513,-0.0493182127538903,-3.088595591828,-1.97869353753323,3.45134459260766,-9.08499548115236,-0.121352346541016,-0.509130005548116
-0.430059833616101,0.0710248838833153,-0.0491483221894872,-3.08846735733779,-1.97878835442963,3.45023288708425,-8.20410575561516,-0.254794439932084,-0.358330637703034
-0.430651584254294,0.0718605419677673,-0.0488319385468827,-3.08815914013001,-1.97883145981913,3.44903555747205,-8.80089313899992,0.103592063893984,-0.46287079392448
-0.431238270615799,0.0729095413997324,-0.0484068149044079,-3.08770045851367,-1.97884233589288,3.44776977154461,-8.98212307472096,0.617621832809846,-0.606412855524979
-0.431822017219186,0.0741087192467166,-0.0479175152281387,-3.08713460907281,-1.97883790471649,3.4464539720136,-8.27872935255033,0.0208562053430796,-0.37463079628165
-0.432393934941992,0.0753708421532688,-0.0474267966781848,-3.08651837321373,-1.97885149526297,3.44512261911657,-9.18070092182751,0.531335044098114,-0.425184248617228
-0.43294675929112,0.0766086738434626,-0.0469949744326328,-3.08590708860066,-1.97891526157126,3.44381392770333,-8.13707679224251,-0.656133369196141,-0.40713124051598
-0.433469212991241,0.0777299142930534,-0.0466845579128743,-3.08535767443799,-1.97906727941018,3.44257534189709,-8.7550843357505,-0.322386155913364,-0.552631040456902
-0.433952165171576,0.0786626727398294,-0.0465424727083615,-3.08491327796113,-1.97933633411694,3.44144621943852,-8.92891242069709,-0.445622281568376,-0.430479960694498
-0.434385108508636,0.0793537607270012,-0.0466010738840245,-3.08460518916517,-1.97974686267151,3.44045983407026,-8.34727722637518,-0.10527072073819,-0.567640436603455
-0.434760156129232,0.0797757710065035,-0.0468727452793023,-3.08444748007058,-1.98031543201153,3.43964316859055,-9.13941136499386,0.226559202324779,-0.443344521673396
-0.435078286494784,0.0799298498254384,-0.0473483029716225,-3.08443680754832,-1.98104042974108,3.43900497615053,-8.47189586823112,0.302678449908171,-0.426531584104652
-0.435344960186374,0.0798400413069992,-0.048001360137477,-3.08455678559331,-1.98191001595667,3.43854172068641,-8.90839053203177,0.748597659658799,-0.445598898968001
-0.435573506865144,0.0795642345415059,-0.0487789694992369,-3.08477161945944,-1.98289326791226,3.43822812241023,-9.17955463753924,-0.181740051831639,-0.364660621138313
