disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.25271060239181,-0.0292872143757199,-0.0597183080126726,-3.04252463321442,-3.90653734145284,-0.481782949829957,21.7838908878551,-0.679493143952641,0.65512041510388
0.253837291334512,-0.0287683851332843,-0.0602450932280256,-3.0432514480151,-3.90619116034853,-0.480216494286934,21.3368186206058,-0.882007519179979,0.607256659226721
0.254948157403522,-0.0283796492844584,-0.0607145866660829,-3.04387679648223,-3.90590408121335,-0.478679693576389,21.1363736977993,0.0436752600430736,0.40639720392042
0.256002285162371,-0.0281281580317172,-0.0611315100178189,-3.04438484173915,-3.90570521647586,-0.477189461742189,21.9440166012071,-0.826447458736084,0.523211894986702
0.256970794206424,-0.0280328033139452,-0.0614911222680096,-3.04475599227624,-3.90561311337894,-0.475756836010636,20.9544861060146,-0.919540934584347,0.488064089523249
0.25783911456437,-0.028092875448634,-0.0617935933647479,-3.0449875407889,-3.90563096125211,-0.474384539517357,21.9599794063715,-0.486862083190317,0.521587409410557
0.258606223343018,-0.0283312129761111,-0.0620246160682073,-3.04506798350634,-3.90575087599993,-0.473066747798255,21.6289397571751,-0.38471238862212,0.597936307461339
0.259275017234545,-0.0287575536074409,-0.0621763480643284,-3.04499211353118,-3.90596576873777,-0.471801640838695,21.3300666192253,-0.752814028429839,0.461258225739272
0.259864756396161,-0.0293864754864943,-0.0622353790736064,-3.04475692696637,-3.9062558030462,-0.470578241118003,22.2588328647478,-0.946677965241179,0.489879391105546
0.260396079772072,-0.0302288031973683,-0.062190217332548,-3.0443622818419,-3.90660107284341,-0.46938477436725,21.310976062994,-0.516127554258901,0.562585732123608
0.260893479572243,-0.0312770988393294,-0.0620392571533507,-3.04381766746197,-3.9069837839987,-0.46821271028377,22.3576145825935,-0.554780777290262,0.648172147173767
0.261381475460401,-0.0325228534677637,-0.0617822331171268,-3.04313240341736,-3.90738781542961,-0.467054146170854,22.0582132161838,-0.555898482315797,0.498661629766076
0.261880788423117,-0.0339336299523341,-0.0614335192089955,-3.04233074267391,-3.90780138784328,-0.465902285500419,21.7320331157989,-0.0760302342573596,0.523569869458186
0.262409203050014,-0.0354726335455324,-0.0610105763764026,-3.04143773404339,-3.90821660862529,-0.464753828709615,22.4559006275731,-0.868218551772543,0.554049981069483
0.262978697056582,-0.0370932840575331,-0.0605363479872608,-3.0404867919184,-3.9086251828357,-0.463601519014742,21.5953525218056,-0.27084147328469,0.601498580967103
0.263594475418469,-0.0387391745668957,-0.06003992392348,-3.03951471508354,-3.9090264929858,-0.462445229742332,22.6598073738997,-0.598180820603147,0.621353985679121
0.264245828048949,-0.0403568127508467,-0.0595544247563644,-3.03855522847663,-3.9094297992355,-0.461287816051178,22.2492307428238,-0.887333831997694,0.531919498599535
0.264922076485883,-0.0418898340981571,-0.0591119144486436,-3.03764633875075,-3.90984002575092,-0.460129434343129,22.0497900865863,-0.55685719900589,0.590697350531201
0.265602966542364,-0.04331054479462,-0.058733742326927,-3.03680672599928,-3.9102663112176,-0.458972134359755,23.0139912998258,-0.260094919697849,0.653639833914809
0.266261885588163,-0.0445902908384466,-0.0584424587112966,-3.03605476136656,-3.9107198581564,-0.457819336758727,21.9107641590261,-0.56062007639548,0.648957088886448
0.266871700659231,-0.0457249189985607,-0.0582476800246917,-3.03539423627838,-3.91121272302702,-0.456676397328917,22.9923758742498,-0.564491940942617,0.642647795466843
0.267396975180884,-0.0467467938737318,-0.0581441742010537,-3.03479978400615,-3.91176434773878,-0.455555805319691,22.5713853783251,-0.343549278802584,0.649087919431054
0.267805068600244,-0.0477179243141692,-0.0581096993922489,-3.03422855419091,-3.91239297571358,-0.454469615783597,22.4952465877792,0.231971359137333,0.526769028288442
0.268073114946641,-0.0487066618571284,-0.05811505279757,-3.03363741810929,-3.91310487661765,-0.453421031352982,23.2942255352165,-0.352366054275535,0.615394815447218
0.268182942382445,-0.0497885792462869,-0.0581272961484902,-3.03297304787386,-3.91391031757491,-0.452422729809112,22.2609956939558,-0.316604818560791,0.5769346844327
0.268123297885343,-0.0510458245236354,-0.058106973274535,-3.03217831312485,-3.91481606685139,-0.451485301592859,23.2676466686584,0.196012816107441,0.627019679508493
0.267892470362212,-0.0525481890227653,-0.058017176226037,-3.03120619459907,-3.91581987130531,-0.450611913309115,22.8403370596,-1.27162508443098,0.722511224789287
0.267497507902889,-0.0543497296766762,-0.0578267591284387,-3.03002200125782,-3.91691486243724,-0.449801618494053,22.6361697221506,-0.728226046260943,0.516081852191718
0.266958320640367,-0.0564701443079025,-0.0575167167419989,-3.02861340881264,-3.91808577891921,-0.449050429485876,23.6046723936157,-0.438327166438512,0.686876417007056
0.266298538389465,-0.0588881479705776,-0.0570879450962063,-3.02699648031811,-3.91931491598172,-0.448349689628947,22.4220331876863,-1.09205381393804,0.660470672699859
0.265538051556417,-0.061561044533156,-0.0565561633750978,-3.02519694443281,-3.92059280042427,-0.447697038324483,23.4784248739081,-0.111202967569852,0.651379701137046
0.264712432014838,-0.0644084243214382,-0.0559509756430294,-3.02326966960154,-3.92189473213855,-0.44707864611561,23.2041127387498,-0.391914237581659,0.602885808106578
0.263847255034155,-0.0673313980714862,-0.055317333566925,-3.0212777769453,-3.92320603151102,-0.446486217060814,22.913055749902,-1.06939813923532,0.653776768989417
0.262951980942637,-0.0702285576287656,-0.054705973529058,-3.01928534943354,-3.92452406517243,-0.445916207097804,23.8199456674685,-0.968743077843328,0.771552244800603
0.262045895248516,-0.0730062585776579,-0.0541638130277676,-3.01735215346623,-3.92584021595525,-0.445362061922441,22.7093814953024,-0.0796241087243743,0.598420244702226
0.261138031230948,-0.0755780902976659,-0.0537362929375426,-3.01553095486521,-3.92715551001578,-0.444824880650065,23.7668517998711,-0.136547282601668,0.487304743681278
0.260224967652986,-0.0778885399584897,-0.053457072030159,-3.01385466033122,-3.92847922829919,-0.444309004583655,23.5070414456617,-1.03020575574328,0.583265506182101
0.259296650760531,-0.0799197342408138,-0.0533429346448471,-3.0123290129352,-3.92982934487126,-0.443826691306463,23.4771652662851,-1.23875903459771,0.670001814849911
0.25833896625826,-0.0816774726871432,-0.053397626337489,-3.0109459049089,-3.93122489681603,-0.443390020540426,24.221339306204,-1.43727330255751,0.634414947259671
0.257337332617587,-0.0832067587153511,-0.0536029346762457,-3.00967236721447,-3.93268605422292,-0.443012258948445,23.343853480481,-1.36461638610808,0.733699326083581
0.256283776225448,-0.0845770052873687,-0.0539213027584908,-3.00846741372206,-3.93422084120953,-0.442695735672008,24.1489059683034,-0.582821077912286,0.73843450544976
0.255177548389012,-0.0858510599058606,-0.0543145063298026,-3.00729214511071,-3.93583445393581,-0.442444982998005,24.2401256472281,-0.173439498784091,0.558426190888014
0.254024156872886,-0.0871014514162018,-0.054734453354316,-3.00610891239966,-3.93751937079718,-0.442250825688623,23.6737188566827,0.11715261067252,0.660471519899033
0.252841046358258,-0.0883851661116246,-0.0551340202944247,-3.00489122699367,-3.93925774287462,-0.44209977846092,24.8562867143031,-0.351873908105517,0.611748938647168
0.251655723776732,-0.0897362426385571,-0.0554741189535872,-3.00363033547824,-3.94101874392133,-0.441967785065749,23.7080251093663,-0.263294175966621,0.694829028092698
0.250510023861572,-0.0911555431005819,-0.0557273132710477,-3.00234330719556,-3.94275551453883,-0.441818653208124,24.8926334040377,-0.90662732257033,0.602143857457605
0.24945425775751,-0.0926034139948237,-0.0558841185317437,-3.00107499387689,-3.94441351187276,-0.441611572313737,24.4963301000049,-0.899312169420227,0.641360298040638
0.248540332558608,-0.0940224545157187,-0.0559463345336139,-2.99987784076644,-3.94593860222105,-0.441309041777698,24.2433024552268,-0.564842965272419,0.771132835490931
0.247821027686166,-0.0953264308514643,-0.0559323905595491,-2.99881984891305,-3.94727600529933,-0.440874243771813,25.0465339196156,-1.07856427557385,0.690995673261114
0.247346779220085,-0.096427777569728,-0.055864417417012,-2.99797091833995,-3.94837185416631,-0.440270174029219,24.0716181433825,-0.387772147889336,0.744312335514621
0.247164967532095,-0.0972390793282778,-0.0557681112806187,-2.99739529486517,-3.94918087666871,-0.439470270893568,25.0735220601091,-0.571286485168457,0.718252004332101
0.247301492724171,-0.0976922466625871,-0.0556701129162172,-2.99713821021203,-3.94967944939855,-0.438462379685946,24.8250283588297,-0.84691808776779,0.746835261313407
0.24777305044939,-0.0977525047855834,-0.0555845388881699,-2.99722004735864,-3.94985615778019,-0.437244652429791,24.6811945521099,-0.175493067296657,0.667683377689826
0.248585018577471,-0.0974062487175136,-0.0555209335256337,-2.997648607135,-3.94970792261945,-0.435817431463423,25.4703403523467,-0.969200023191206,0.552073154684507
0.24972016408796,-0.0966838210441638,-0.0554760232743827,-2.99839785243522,-3.94925601045135,-0.434196890284206,24.5548443676251,-1.02363643184481,0.576434178264378
0.251147419688599,-0.0956610949636199,-0.0554270655043034,-2.99940775492409,-3.94853732181126,-0.432411688216467,25.6456801344544,-0.746308826164068,0.608811971233848
0.252839044760265,-0.0944298182201666,-0.0553422972238831,-3.00061131272569,-3.94758649620843,-0.43048800021628,25.4495782894153,-0.224543833340704,0.63435665364986
0.254754811377033,-0.0931065193248526,-0.0551820526151537,-3.00192420272611,-3.94644859908597,-0.428456076694336,25.0973338212663,-0.106239516469032,0.620084706973131
0.256854249568362,-0.0918104366423838,-0.0549060598998299,-3.00326181351492,-3.94516890889586,-0.42634495233564,26.1417136732828,-0.446489463116677,0.689751074936765
0.259093773876175,-0.0906603499509471,-0.0544744887344899,-3.00453830930631,-3.94379570802034,-0.424186837078257,24.9884951281217,-1.03845926546842,0.718750170593609
0.261428778682723,-0.089745682818871,-0.0538637155764443,-3.0056855459918,-3.94237656992994,-0.422012899080011,26.0267363152274,-0.622909386501306,0.722883101201376
0.263827636341836,-0.089131292310082,-0.0530581736021355,-3.00665461816814,-3.94094390856441,-0.419843736586819,25.6033849847412,-0.882817017130947,0.654442330081764
0.266254664442391,-0.0888552323935632,-0.0520573777237932,-3.00740966191349,-3.93953372734815,-0.417704158635003,25.5251274429115,-0.0228332350122855,0.620698884381142
0.268677828560063,-0.0889217833231317,-0.0508783245047877,-3.00793728857347,-3.93817503803594,-0.415614051665315,26.2546684397045,-0.680755426297765,0.898181154888135
0.271074276193428,-0.0892929595975342,-0.0495571043355394,-3.00825219132702,-3.93688458945422,-0.413585938493764,25.463767823652,-0.956470165561086,0.604979535678751
0.273422049412077,-0.0899060264636735,-0.0481412525395633,-3.00838578382127,-3.93567436721013,-0.411628085905488,26.4518552842156,-1.088359740447,0.823280376187824
0.275690571745504,-0.0906855902509847,-0.0466889262065875,-3.00837308168653,-3.93456557173859,-0.409755571974707,26.1042201054959,-0.77077097413553,0.815325551741978
0.277862883145657,-0.0915227392425453,-0.045269041707625,-3.00827741606396,-3.93356191832001,-0.40797061823637,25.9900410753023,-0.684586451476207,0.789907735202746
0.279923252146759,-0.0923362211388925,-0.0439362850444816,-3.00814577156025,-3.93266660632597,-0.406272464705593,26.8046293453766,-0.799536617803142,0.612460189530481
0.28186514676573,-0.0930285016887722,-0.0427472922507405,-3.00803999959598,-3.93187275315102,-0.40465397280903,25.861161053526,-0.530663667875842,0.743062681923959
0.283676458460996,-0.0935207786775099,-0.0417518376677562,-3.00801095520759,-3.93118043009236,-0.403109463768966,26.7223371923494,-0.713871442703976,0.852531250799643
0.285355263912077,-0.0937592313355364,-0.0409796282554961,-3.00810050439194,-3.93058030846442,-0.401625046125394,26.4492917332677,-1.33683667206287,0.75973968029578
0.286906060962104,-0.0937240635475352,-0.0404385932528467,-3.00832993870611,-3.93006350311832,-0.400189546561759,26.2343252217038,-0.239044508136431,0.683222223674164
0.288343072667306,-0.0934082794720097,-0.0401248736407986,-3.00871891116579,-3.92961259554716,-0.398784046627719,27.3257924241016,0.366525950807727,0.832477004800296
0.289684320212241,-0.0928288494114176,-0.0400202774082076,-3.00927105274861,-3.9292105162714,-0.397393241188195,26.1556523856123,-0.772226833483273,0.737745565369238
0.290955179334662,-0.0920248462902808,-0.0400913392800439,-3.00998027143192,-3.92883417269789,-0.395996822923568,27.3128348725755,-0.247307549904917,0.709485950683529
0.292184516490971,-0.091049291894747,-0.0402943169963329,-3.01082834814329,-3.92846007445322,-0.394579821851503,26.881878109721,-0.540801044378668,0.693657711124615
0.293394720688935,-0.0899681625475925,-0.0405830275987616,-3.01178825033065,-3.92806901320832,-0.393127356399162,26.7529838944884,-0.982568207069107,0.777115875634053
0.294608750291011,-0.0888555632721255,-0.0409060469831711,-3.01282603595243,-3.92763890942916,-0.391624906218802,27.6092012721845,-1.54803792918847,0.72782940791069
0.295849671387489,-0.0877658621273696,-0.0412222754115871,-3.01391462739421,-3.92715080911571,-0.39006443465073,26.5406657122035,-1.1764579299554,0.646095675768862
0.297118275639947,-0.0867571313298607,-0.0414996047800086,-3.0150144426785,-3.92660575779811,-0.388451604463995,27.8490747576558,-0.73114394980189,0.714608878151694
0.29841607809133,-0.0858818819590654,-0.0417078223808421,-3.01608876029861,-3.92600001171138,-0.386788070398111,27.5745596056575,-0.0307812013766124,0.694446460459005
0.299731007198262,-0.0851738811257139,-0.0418338539664462,-3.01710451411588,-3.92534177983313,-0.385082009506786,27.4854846030851,-0.515212973806456,0.772247342599002
0.301039074543547,-0.0846537716624218,-0.0418738738362543,-3.01803084588933,-3.92465291415487,-0.383352311952218,28.2359961439041,-0.737381145343534,0.851071037401312
0.3023046505718,-0.0843360239221336,-0.0418342049609828,-3.01883633879215,-3.92396665711707,-0.381622083492165,27.1860901149989,-0.405163120473389,0.660464748544769
0.303490652621351,-0.0842138255582139,-0.0417305991530957,-3.01950340269377,-3.92331739783404,-0.37991294166202,28.2418088996509,-0.463853212890399,0.668138605872258
0.304551899149371,-0.0842708762386835,-0.0415861220337096,-3.02001633355191,-3.92275468072734,-0.378257712544597,28.1431893348325,-0.74065168198581,0.751403988693255
0.30544417665751,-0.0844937696615045,-0.0414218146222923,-3.02035622510467,-3.92233320823261,-0.37669422815643,27.8513562818416,-0.783275756808962,0.727214818993048
0.306128406839378,-0.0848491372339186,-0.041265929943338,-3.02052331550343,-3.92210093704499,-0.375251364125303,28.7633760936874,-0.200638035255224,0.759294542794549
0.306574615320131,-0.0852962112164528,-0.0411466503116866,-3.02052529803712,-3.92210472282062,-0.373959458474997,27.6604617801157,-0.393630380616059,0.716410176998892
0.306771317161189,-0.0858038766617537,-0.041078386364153,-3.02037614724929,-3.92236936379428,-0.372831381212245,28.7103565582848,-1.06346392619707,0.743618295438097
0.306727788170566,-0.0863352491855065,-0.0410712657463589,-3.0200972280966,-3.92290450410906,-0.371874221954911,28.474353131357,-1.05878280319325,0.778375782502735
0.306471073094723,-0.0868552371782885,-0.0411278278342339,-3.01972308859677,-3.92369555996872,-0.371074233911609,28.3004723066187,-0.389484190284747,0.68378871119171
0.306046816745236,-0.0873256599293812,-0.0412457820192706,-3.01929481205934,-3.92470903985626,-0.370408475527246,29.123587482614,-0.900524782125331,0.665934134066987
0.305518672770563,-0.0877151135932155,-0.0414137409841543,-3.01885677031545,-3.92588835976489,-0.369838972564574,28.133114780228,-0.969725212341473,0.764862276160756
