disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.653388960126384,-0.0664057982662092,-0.0295969368564952,0.476281229423761,-1.46303806933497,1.460799411322,-18.8167588323814,0.0431536628045706,-0.720756766735974
-0.654340516995427,-0.0666113864407372,-0.0297923709605699,0.476378991156939,-1.4634140512253,1.46076520296467,-17.4518044123532,-0.584930791725583,-0.891136568901857
-0.655359895060539,-0.0670053786039437,-0.0300834820990328,0.476385277673157,-1.46384056914961,1.46085712795803,-18.9068289331647,-1.18609448123425,-0.808078277942229
-0.656423057914329,-0.0676028317960125,-0.0304779828943289,0.476289186296468,-1.4643398263107,1.4610889229783,-17.9682441129087,-0.234507932054385,-0.635011003179926
-0.657517106106253,-0.0683817223799394,-0.0309588671191647,0.476102158056949,-1.46491363970153,1.46145358304042,-18.2580730631515,-0.00670078371081217,-0.645054645040432
-0.658628547997641,-0.0693042771722459,-0.0314990891979019,0.475842980618185,-1.46555720884283,1.46193672425383,-18.8019602377905,-0.504824325729942,-0.70735513059347
-0.659754376436159,-0.0703020045069573,-0.0320511222560989,0.475548600476058,-1.46624199771759,1.46249900344107,-18.0504714154595,-0.202416584362027,-0.596625845603882
-0.660902119432428,-0.0712971701255727,-0.0325622892466229,0.475260972695764,-1.46693099797258,1.4630960385194,-18.7609658070273,-0.161650991032275,-0.925390097574535
-0.662084166613594,-0.0722116730098943,-0.0329787466944746,0.475021877968808,-1.46758069811436,1.46367865439088,-18.5583708282643,-0.304242135070581,-0.801976152958076
-0.663324292292314,-0.0729593409156957,-0.0332416449698767,0.474879536140347,-1.46813710520701,1.46419266708974,-18.0616656091895,-0.836376745393864,-0.607128220992905
-0.664646781797201,-0.0734645489849042,-0.0333007697585557,0.474875806970755,-1.46854919584621,1.46458801849863,-19.3857575392875,-0.691917935574111,-0.765349662469561
-0.666064659860674,-0.0736844786104633,-0.0331306459779921,0.475033913827135,-1.46878599140581,1.46483259842425,-17.9811654795953,-0.173610317845259,-0.716273435313411
-0.667585957502712,-0.0736011466587012,-0.0327241661502309,0.475363678804706,-1.46882619444673,1.46490333438238,-19.7140704397892,-0.315158147308694,-0.775954256446653
-0.669206456181345,-0.0732163913215844,-0.0320896496117444,0.475863504081589,-1.4686672382898,1.46479359544552,-18.6335258816132,-0.841957333187111,-0.838000078849149
-0.670899864016457,-0.0725727340486522,-0.0312673433147288,0.47650930825231,-1.46833907543973,1.46452109359778,-18.542214378384,-0.275229852636812,-0.803352781120708
-0.672631998568588,-0.0717244092651859,-0.0303069704096315,0.477271565626972,-1.46788424002807,1.46411536449292,-19.4109409247692,0.143506345928927,-0.87015634474875
-0.674349562260198,-0.0707529933123139,-0.0292792380505036,0.478103593493165,-1.46736741341921,1.46362036884701,-18.0579562682829,-0.540019546884423,-0.854985276331206
-0.675995507840021,-0.0697471207569063,-0.0282603189585955,0.478955335022015,-1.46686145017096,1.46308784680561,-19.6698504620842,-0.653251449549316,-0.831449808819997
-0.677514091506028,-0.068791527603203,-0.0273229862163229,0.479778963405562,-1.46643914130794,1.46257080968678,-18.5587591150494,-0.766905612421851,-0.811794316901683
-0.67884916883002,-0.0679691483115406,-0.0265380569328297,0.480526686838548,-1.46617520746492,1.46212292943274,-18.9775762581177,-0.91958728259101,-0.869060599333864
-0.679959672190565,-0.0673483512463404,-0.0259624839786354,0.481157626423546,-1.46612941366321,1.4617910917931,-19.6500560731725,-0.300870858842245,-0.91159562519573
-0.680825903191154,-0.0669683958291447,-0.0256291390367738,0.48164672887128,-1.4663319961705,1.4615984162943,-18.4842858742421,-0.265435486885735,-0.871147600470863
-0.681446068992548,-0.0668473793965161,-0.0255530344846786,0.481980912995282,-1.46679986956933,1.4615650571412,-19.6314145367699,-0.045504448395377,-0.850948606252786
-0.681842344882841,-0.0669783734703033,-0.0257257196364165,0.482160180415637,-1.46752355363499,1.46169517590563,-19.119560186706,-0.124118943357644,-0.768628730416481
-0.682060998404246,-0.0673237502843778,-0.0261137446371333,0.482202385362317,-1.46846268121042,1.46197031306905,-19.2017176218247,-0.585189498916179,-0.611224138929913
-0.682157490146964,-0.067842941866088,-0.0266789722133742,0.482125060494859,-1.46956886410697,1.462370153451,-19.9326269849565,-0.816355067850736,-0.831672347419158
-0.682205462536775,-0.0684666378662708,-0.0273616215137069,0.481964922429623,-1.47076978063448,1.4628574530516,-18.5558030124508,-0.701972010637292,-0.793394236197287
-0.682271775168387,-0.0691289359586822,-0.0281033972724083,0.481757299110074,-1.47199705846876,1.46339607985738,-20.256554432572,0.471836733272994,-0.845473163547666
-0.682422091721972,-0.0697642381865986,-0.0288457693603097,0.481538443498189,-1.47318119874935,1.46394936866312,-19.1063410614346,0.192054593403554,-0.741767866087315
-0.682710956976903,-0.0703200916082265,-0.0295427955091638,0.481338840359102,-1.47426454444068,1.4644869435181,-19.2167081712581,0.00504796665723006,-0.801827646080596
-0.683168348752863,-0.0707544423630013,-0.0301594630913764,0.48118610217139,-1.47520692809754,1.46498329538132,-19.8392239462498,0.0286131791285698,-0.673942036594099
-0.68380477244421,-0.0710457522843004,-0.0306770196927713,0.481096851169172,-1.47598647480533,1.46542256125376,-18.8407403511597,-0.627436702569184,-0.669626972677207
-0.68461331598557,-0.0711964648495016,-0.0310965984368081,0.481074225878178,-1.47659953615678,1.46579889283246,-19.7118895377171,-1.09018532741061,-0.75752367510546
-0.68556006184604,-0.0712239435781639,-0.0314330371475928,0.481115185962064,-1.47706670350078,1.46611639453994,-19.4223791957054,0.634987697739007,-0.70960147752649
-0.686601725409253,-0.0711558647959523,-0.0317099690065952,0.481211330328236,-1.47742042699409,1.46638713459263,-19.2978093243278,-0.777298000522251,-0.85782398823639
-0.687679734630613,-0.0710362071038242,-0.0319636788482114,0.481343593157763,-1.47770908853112,1.46662864450435,-20.5846177371719,-0.661938628947837,-0.788909065563757
-0.688741543616776,-0.0709073537080442,-0.0322265043929733,0.481493476603924,-1.47797728969293,1.46685762584502,-19.2528426068034,0.21859454597211,-0.718003869985921
-0.689737511493334,-0.0707997418330342,-0.0325206735254693,0.481648552806553,-1.47826805083629,1.46708950986097,-20.5833777643984,-0.36162602286322,-0.921149802454664
-0.690633988528389,-0.0707366920290919,-0.0328614604407513,0.481798850119032,-1.47861348021129,1.467334608965,-19.4949306985635,-0.571748892199594,-0.846858400363857
-0.691409408956314,-0.0707371327620896,-0.0332565660927757,0.481934524862843,-1.4790342715242,1.46759940419124,-19.7667751631556,0.203014085161158,-0.818584689956509
-0.692063640230599,-0.0707974281053385,-0.0336952792367005,0.482059524496408,-1.47953276850645,1.46788033873528,-20.3266166613809,-0.787509944028216,-0.835309494287287
-0.692612296236612,-0.0709021672661159,-0.0341557105738381,0.482182682437278,-1.4800977896547,1.46816935450003,-19.0985332572907,-0.852616547932257,-0.699840663784585
-0.69309061586235,-0.0710225304339636,-0.0346041812553222,0.482320457620744,-1.48069771532437,1.46844845986571,-20.4324259313597,0.259933493841118,-0.776328344976918
-0.693536726061753,-0.0711313075054232,-0.0350068137196173,0.482486697637722,-1.48129814214148,1.46869960771329,-19.8476740138917,0.0921749899596307,-0.669631539690414
-0.693993167910022,-0.0712036168573729,-0.0353336729899647,0.48269559907175,-1.4818629066522,1.46890709649301,-19.8435703006027,-0.561026633089341,-0.746797047914129
-0.694492047335589,-0.0712257809051522,-0.0355651665826575,0.482954762106196,-1.48236309767219,1.46905924518526,-20.5861832392186,-0.412411165756112,-0.929080896551085
-0.69506064326202,-0.0711863360755034,-0.0356855905671802,0.483270399650767,-1.4827711800484,1.46914450373686,-19.5249669698906,-0.057519347860989,-0.756276866136659
-0.695707601460055,-0.0710975774596774,-0.0356998773700203,0.483634587229373,-1.48308261676568,1.46916680396257,-20.6402353042362,-0.671216436892337,-0.930375466265872
-0.696417844351252,-0.070989297078162,-0.0356310587193951,0.484029602170433,-1.48331462022692,1.46914134306103,-20.0904314387698,-0.47193798263288,-0.770721350848305
-0.697154612114238,-0.0709058926993071,-0.0355163501045896,0.48442772230431,-1.4835017039619,1.46908942395427,-20.0485872422418,-0.388692497923103,-0.819332773917523
-0.697874953154321,-0.070899892776449,-0.035402083267843,0.484795413801208,-1.48368798712023,1.46903875344852,-21.0067153747755,-0.92122574941186,-0.976596972522543
-0.698522154281108,-0.0710209628445666,-0.035336134873813,0.485100808307246,-1.48392736921482,1.4690167159705,-19.5435361878356,-0.765797774154635,-0.81426016312264
-0.699047132120037,-0.0713116800046336,-0.0353622206682902,0.48531399831549,-1.48426915817588,1.46904937683285,-21.2167161037041,-0.182509596575755,-0.915843298482628
-0.699400787856278,-0.0718151389784794,-0.0355241548141958,0.485402335962655,-1.48476239775934,1.46916156344787,-20.3182247623023,-0.567835657192063,-0.917437021010727
-0.699550301140234,-0.0725536262154618,-0.0358505344747535,0.485344738762354,-1.4854374466076,1.46936217428376,-20.1563581496956,-0.344514828188267,-0.955327236276588
-0.699487387413269,-0.0735303966028908,-0.0363544261132667,0.485132356899059,-1.48631063888807,1.46966098104513,-21.2533707412792,0.0375701956381818,-1.0321514995149
-0.699223639245643,-0.0747284060371411,-0.037032159367657,0.484768601803547,-1.48737462737988,1.47005073038524,-19.8176859413754,-0.297359315841049,-0.994632672899343
-0.698795530357932,-0.0761084854736813,-0.0378616755923298,0.484269843135557,-1.48859578571707,1.47050956750743,-21.2620743729666,-0.0722750224329047,-0.897380675293505
-0.698258196002927,-0.0776215659245381,-0.0388113910611181,0.483661079057513,-1.48992911973002,1.47101425425858,-20.6267308360876,-0.0472421787944768,-0.724984357796842
-0.697676210121329,-0.0792097694808787,-0.0398432013237455,0.482976471879598,-1.49132307770253,1.47154148456051,-20.5580643402125,0.150924333356443,-0.841256710560629
-0.697133453775532,-0.0807991694744086,-0.0409025924095654,0.482261103337246,-1.49270532567379,1.47205753463982,-21.3965469208671,-0.648308012785719,-0.786183447892114
-0.696710389368043,-0.0823134465429751,-0.0419337159660018,0.481565546840775,-1.49400950273349,1.4725335223387,-20.1863787318395,-0.677574012978994,-0.665514756438284
-0.696471914892489,-0.0836890302853703,-0.042890163558426,0.480935472652949,-1.49518758613207,1.47295280905399,-21.6341909016377,-0.433651239839719,-0.836274933470719
-0.69647427643889,-0.0848653279163685,-0.0437257783556764,0.480416218079599,-1.49619455258733,1.47329868700857,-20.6895657028561,-0.875679517067738,-0.875964233407785
-0.696757079422627,-0.0857982640833326,-0.044406772313073,0.480043917910324,-1.49700136638876,1.47356203778376,-20.9821745635371,-0.240067041001112,-1.00007094896029
-0.697344710956659,-0.0864453527910269,-0.0448999665074572,0.479853996258837,-1.49759066232744,1.47373785323081,-21.670228651381,-0.819842078512693,-0.939032395750758
-0.698236837547251,-0.0867850764813918,-0.0451882618900104,0.479867674038443,-1.49796458701335,1.47382744284955,-20.3179646280267,-0.219566358344309,-0.818437362349499
-0.699422003556816,-0.0868087343980743,-0.0452628765040339,0.48009642196863,-1.49813265116471,1.4738348779299,-21.8165318050835,-0.419083488656497,-0.811059261785971
-0.700873354891684,-0.0865235632278596,-0.0451257825102951,0.480538735777088,-1.49811661254641,1.47376955802773,-20.868443788209,-0.930298928310549,-0.719983727145433
-0.702549807373877,-0.0859457546255769,-0.0447859556616661,0.481186553323022,-1.49794837781111,1.47364425573645,-21.1111713731327,-0.35276268731559,-0.78278267780604
-0.704402243196724,-0.0851172429998313,-0.0442703312488242,0.482012389349818,-1.49766409715707,1.47347263465839,-21.5961002190668,-0.621923088050607,-0.797838730392897
-0.706380581315546,-0.0840877295223166,-0.0436109054580178,0.482981357718474,-1.4973003737849,1.47326906125926,-21.0433927452642,-0.314885777989275,-0.824592671010095
-0.708433283591989,-0.0829129420288393,-0.0428448096150758,0.484054723156578,-1.49689099915356,1.47304580908242,-21.7694179558662,-1.40400446283934,-0.875712862943459
-0.710508755263592,-0.0816672205852553,-0.0420212562706239,0.485180432912066,-1.49647428293842,1.47282291158778,-21.6737491044454,-0.106328009100253,-0.866913235876865
-0.712561106079086,-0.0804187570659387,-0.0411853001324105,0.486310837070486,-1.49608016918206,1.47261351111465,-21.2728065400121,-0.826334625541904,-0.832742822715659
-0.714544456972931,-0.079243422492576,-0.0403893944546112,0.487395602051167,-1.49574429424648,1.47243861481203,-22.6441614251056,-1.15288939039783,-0.884647462886193
-0.716416278680734,-0.0782104863380226,-0.0396808812955722,0.488389170898028,-1.49549883435837,1.4723172051797,-20.8281458623367,-0.115189100405132,-0.761737067176739
-0.718143179736471,-0.0773824368919334,-0.0391019433912498,0.489250805458294,-1.49536687864284,1.4722615830348,-22.641391831552,0.057041201314405,-0.85362894768565
-0.719695593914927,-0.076813310776437,-0.0386881955615055,0.489945684951979,-1.49536808642514,1.47228147251764,-21.3240818369646,-0.23711649632628,-0.936884364440061
-0.721053713177936,-0.0765366630245188,-0.0384615258320589,0.490453863585632,-1.49551491998507,1.47238212292349,-21.5950364084336,-0.116917106003712,-1.06017792841706
-0.722205753945383,-0.0765621367018054,-0.038426743204899,0.490770228495924,-1.49581018799619,1.47256146073416,-22.1585329759841,-0.369859604927797,-0.90692453755824
-0.723149183217397,-0.0768904421643528,-0.0385818765325434,0.490895673024105,-1.49624873025744,1.47281017775509,-21.0095244625587,-0.12501970820972,-0.96252686173429
-0.723899951551704,-0.0774907539626373,-0.0389022477760415,0.490849740481542,-1.49680714344617,1.47310918728826,-22.3297664000767,-0.332881776952945,-0.959059356974421
-0.724478170687373,-0.0783132182661923,-0.039349285729793,0.490663599138669,-1.49745652016286,1.47343477419237,-21.5161090859949,-0.174467065636918,-0.824666089659559
-0.724924797190137,-0.0792846179061977,-0.0398679007848048,0.490382585771716,-1.49815129992437,1.47375690611251,-21.5641990739891,-0.822944310651792,-0.917538544284184
-0.725289966903121,-0.0803211483430433,-0.0403967244080206,0.49005830254551,-1.49883653115434,1.47403875228436,-22.4037018038258,-0.536276863425201,-0.832501791712161
-0.725628102785816,-0.0813414358205486,-0.0408760800355601,0.489740311087069,-1.49945811840789,1.47424702170412,-21.5900479562308,-0.0805480392439222,-0.880076493033471
-0.725996782430633,-0.0822532165208223,-0.0412417985441287,0.489486643568785,-1.49996200369728,1.47435179388341,-22.8283500844285,-0.922290930194549,-0.898311745155382
-0.726451736426852,-0.0829795590148956,-0.0414420096804358,0.489344779167204,-1.50029914654901,1.47432662619531,-21.8975554995251,-0.983136048389269,-0.950081071064801
-0.727042743179356,-0.0834617445793073,-0.041439018719339,0.489351396729164,-1.50043313512902,1.47415781137689,-22.0589472188471,-0.345925019805236,-0.825434982753251
-0.727803482993142,-0.0836664657063588,-0.0412168375037907,0.489527954050456,-1.50034687941363,1.47384148707489,-22.9145647051162,-0.829385215831735,-0.838515365030048
-0.728750808299682,-0.0835868623543314,-0.0407794681829396,0.489878875301845,-1.50003977094325,1.47338317946337,-21.3244096734815,-0.969787674672943,-0.84239020068145
-0.729877221339273,-0.0832538199515858,-0.040159968993708,0.490385704618667,-1.49954030305315,1.47280645618295,-23.0704288121221,-0.38547904961888,-0.88684159693625
-0.731158816399324,-0.0827181292265573,-0.0394070893565697,0.49101667156453,-1.4988934093056,1.47214417075588,-21.9035244436486,-0.613773121483064,-0.882262920984999
-0.732556164845545,-0.0820484676023607,-0.0385822351625487,0.491728674036215,-1.49815596476331,1.47143196162686,-22.2523812854566,-0.216902988319362,-0.97525091697733
-0.734010943263316,-0.0813404978049572,-0.0377660355508658,0.492461942295254,-1.4974021467159,1.47071627747169,-22.8369599040207,-0.42149536755187,-1.0073499778016
-0.735459611115925,-0.0806813958154526,-0.0370316787665743,0.493161869576717,-1.49670422723736,1.47003876999017,-21.6953685717117,-0.400720965503979,-0.861348281113607
