disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.44919000975538,0.110390770217104,-0.0952928813199749,-1.4685225853269,-3.35844387751035,1.28951784710083,-31.6503364093978,-1.27946340800554,-0.902294301278914
-1.45059457834888,0.111255687899259,-0.0952846215366046,-1.46807889955872,-3.35895601647975,1.28926601949696,-31.115049344511,-1.26252038232428,-0.874868471795878
-1.45195823266381,0.112365868836511,-0.095092911802878,-1.46748843949419,-3.35949298119552,1.28901687729786,-31.0954976597641,-1.19380945594207,-0.785414614975366
-1.45325605301387,0.113676708718533,-0.0947418974809346,-1.46676637580824,-3.36007211451802,1.28877903586428,-31.8692095624557,-0.817679150827189,-0.844582622157503
-1.4544649657093,0.115118785993631,-0.0942726951882702,-1.46594343356562,-3.36070753795123,1.28855758057982,-30.9278999389059,-1.00979778587862,-0.862662750234307
-1.45557372270086,0.116619104123937,-0.0937278972304678,-1.46505263231755,-3.36140122399005,1.28834982218864,-32.0803897978392,-0.441364765820708,-0.964509864569209
-1.45657066440572,0.118086999707653,-0.0931601522535599,-1.46414271134833,-3.36215942767966,1.28816029421284,-31.1849949395555,-0.820076032823181,-0.870997928960463
-1.45745142091035,0.119429848674675,-0.0926230450079062,-1.4632651175083,-3.36297952211434,1.28798750189027,-31.4895967282362,-0.939042352548086,-0.89006711978007
-1.45822755763956,0.120554310156986,-0.0921688119570772,-1.46247571692004,-3.36385365261634,1.28783474455321,-32.126895382999,-0.57654185714091,-1.04102375889792
-1.45890449068392,0.121382931789062,-0.0918403162569221,-1.46182211167976,-3.36477964746244,1.28770933606206,-30.9469512707543,-0.884661859144671,-1.06523085382105
-1.45950475922063,0.121875614933519,-0.0916551321436976,-1.46133078686497,-3.36574107241564,1.28761343809948,-32.1535767672615,-0.517296843444228,-1.03425555558948
-1.46005320511834,0.121998694513386,-0.0916276526461717,-1.461028027383,-3.36672463464797,1.28755434478671,-31.5668096284437,-0.424858261993222,-0.987657501199237
-1.46058129924829,0.121770116347531,-0.0917403693953451,-1.46090717804804,-3.36770804438271,1.28753154625038,-31.7307867615662,-0.604062640068605,-1.00506436767259
-1.46111417189826,0.121221768810813,-0.0919691402780207,-1.46095516078615,-3.36867493817831,1.28754591554273,-32.3839859593327,-0.254537119387123,-0.919754485027369
-1.46168791752879,0.120429983411132,-0.0922644401620218,-1.46112873090734,-3.36959283069813,1.28758283247555,-31.3517414993721,-0.42411732811911,-0.819763593008588
-1.4623286565798,0.119471157929128,-0.0925800032318078,-1.46138655680056,-3.37043574358861,1.28762876475879,-32.548231152644,-0.914961716118569,-0.890804426276759
-1.46306176523121,0.11845770117591,-0.0928485590113923,-1.46166118989828,-3.37116733557974,1.28765183525679,-31.7127241290311,-0.378528852351565,-0.991506726150448
-1.46389971127759,0.117484444196251,-0.0930191932796209,-1.46189681665464,-3.3717677987564,1.28763137877114,-31.967808833578,-0.327666659438364,-0.801813053077069
-1.46485487603948,0.116652439195759,-0.0930388045315724,-1.46203173846182,-3.37220963092179,1.2875338942808,-32.5398873772638,-0.0786353657977088,-0.864080626925869
-1.46593247241592,0.11603970107315,-0.0928718035969043,-1.46201707553164,-3.37247255034662,1.2873285479924,-31.6231983941122,-0.18194685619892,-0.893697823416801
-1.46711842351259,0.115691338722449,-0.0925057247711589,-1.46182531722295,-3.37255710239915,1.28699662638715,-32.7457661342147,-0.959328043800724,-0.929953253069442
-1.46839392313086,0.115631103417599,-0.0919417503036024,-1.4614423038329,-3.3724723096062,1.28652696653414,-32.243599215712,-1.10935466102069,-0.928840770584657
-1.46972703574679,0.115840004987487,-0.0912106157822146,-1.46088029923646,-3.37224712577115,1.2859239887631,-32.1535363153225,-0.978895902094791,-0.938098362519838
-1.47108166827836,0.116279163253643,-0.0903546250750233,-1.46016521029927,-3.3719214278417,1.2852030551126,-33.0438857614857,-0.447319467840316,-0.860750962631442
-1.47241844695707,0.116876827192084,-0.0894354574683296,-1.45934568632058,-3.37154541239253,1.28439128821179,-31.9354668257178,-0.496120474165082,-0.858524377340018
-1.47369783378556,0.117561893312414,-0.0885136506829118,-1.45846947018914,-3.37117631275996,1.28352515677137,-33.2071527184651,-0.0715682983091028,-1.00345507066805
-1.47488069831805,0.118248729473595,-0.0876577504900224,-1.45759575633077,-3.3708739157597,1.28264516584793,-32.4413002776978,-0.998606325305218,-0.921764332808323
-1.4759361901279,0.118852070982764,-0.0869343597534264,-1.45678453432185,-3.37069600474283,1.28179571728856,-32.4625636930896,-0.379117428188238,-0.835301401910357
-1.47685215819348,0.119313359533434,-0.0863899744467562,-1.45607960432063,-3.37068063252191,1.28101109772809,-33.152783780774,-0.640535888581553,-1.00014031711243
-1.47762155137532,0.11958417866722,-0.0860631990612148,-1.45552038391203,-3.37085786403929,1.28031927177036,-32.1000233228414,-0.268972989583062,-0.951042275022445
-1.47825164025337,0.119641450092744,-0.0859739843357288,-1.45512908187465,-3.37123794217493,1.27973355608787,-33.394602622156,-0.595029361845491,-0.955327039606203
-1.47876387526773,0.119493957346377,-0.0861206143009576,-1.45490744627481,-3.37181123834316,1.27925351209499,-32.5925756430229,-0.889632300007634,-1.05386110549119
-1.47918015666942,0.119170952805161,-0.0864869180435675,-1.45484334008429,-3.37255949909579,1.27887027305253,-32.6664096150388,-0.759172110113923,-0.907369455068192
-1.47953118610039,0.118720166063844,-0.0870432401347612,-1.45491187006261,-3.37345160865562,1.2785671594505,-33.3022262535442,-0.589689563931188,-0.950487337048372
-1.47984583466419,0.118199301950018,-0.0877529034072233,-1.45507937018541,-3.3744542351635,1.27832424120044,-32.3115948591281,-0.542277785407805,-1.01205240583812
-1.48014724651651,0.11767025004206,-0.0885761431277925,-1.45530758875778,-3.37553533335191,1.27812120126484,-33.5274542022655,-0.676373038660586,-1.02574532527387
-1.48045875600359,0.117180770782568,-0.0894804122594386,-1.45556601394865,-3.37666164074951,1.27793843740098,-32.9927549308599,0.0538291945665605,-1.06454703794191
-1.48078771600833,0.116782966203353,-0.0904286054119654,-1.4558183556975,-3.37781531336348,1.27776478098853,-33.0763416422585,-0.0187701300678782,-1.00552757429946
-1.4811353338446,0.116506525745112,-0.091398554935697,-1.4560413566236,-3.37898960290798,1.27759970684373,-33.7208017684824,-0.169027772872369,-1.12665068778625
-1.48150091560266,0.116375059687133,-0.0923695670956921,-1.45621353792222,-3.38018214601547,1.27744774970103,-32.5906204034542,-0.289104497644985,-1.00906910603538
-1.48187625534116,0.116392305976638,-0.0933308862569073,-1.45632587596927,-3.38140242243236,1.27732056000789,-33.9191422241077,0.126071140409977,-0.852853974231806
-1.48225798837728,0.116554710254022,-0.0942742079274079,-1.4563728137507,-3.38265748419159,1.27722962914145,-33.1704017674734,-0.501607681480436,-1.0203049717467
-1.48265268482966,0.116858401203713,-0.0951879069075166,-1.45634882700146,-3.38394606885643,1.27718139540356,-33.2271448533574,-0.825296071667481,-1.03588245756913
-1.48307094845821,0.117288759989241,-0.0960642476904996,-1.45625550578134,-3.38526324382766,1.27718037033909,-33.8935515831941,-0.959987853400662,-0.989775846123337
-1.48353310307346,0.117835024204009,-0.0968901382466278,-1.45609346985639,-3.38659456116861,1.27722394714529,-32.9065014839535,-0.814670815604813,-0.976546141128466
-1.48406818262245,0.118497792617513,-0.0976419048526662,-1.45585564758645,-3.38790583934206,1.27729005903984,-34.1846867994697,0.175209618599411,-0.998484670175202
-1.48471105443633,0.119280933029153,-0.0982930539528282,-1.45553316520282,-3.38915676911099,1.27735269332292,-33.421274974611,-0.640851606064416,-0.997753870940301
-1.48549605756759,0.120187916395519,-0.0988169329993187,-1.45511914816741,-3.39030515557209,1.27738435694471,-33.4774537542168,-1.53570160019376,-1.06198586141994
-1.48644595430103,0.121222059167454,-0.0991882183485169,-1.45460633154249,-3.39131091504178,1.27735393505259,-34.319905873822,-0.917354245653314,-0.888694685724118
-1.48756797806699,0.122387338393403,-0.09938441241978,-1.45398648956733,-3.39214267863066,1.27723039645012,-33.0598100290063,-0.428591608314491,-0.988093852545319
-1.4888554587222,0.123665618501808,-0.099401251187458,-1.45326646717747,-3.39278448111615,1.27699399916198,-34.4250565736145,-0.0429917054948419,-1.10115739524272
-1.49027824078121,0.125028238093333,-0.0992471802168582,-1.45245955948742,-3.39324285285621,1.27663919929002,-33.5181278579479,-0.778740548440737,-0.967362918874784
-1.49178931501741,0.126441036516674,-0.0989386309485529,-1.45158104615921,-3.39354292409498,1.27617208347033,-33.8957762059233,-0.350035883831197,-1.07269384202132
-1.49331668176591,0.127833498167774,-0.0985226627117965,-1.45067040073049,-3.39373537727988,1.27561459403388,-34.3236011991758,-0.821055548942923,-1.02870235297229
-1.49478720274123,0.129129139871088,-0.0980550309397006,-1.44977126458436,-3.3938824486108,1.27500063350169,-33.2398478707565,-1.09428260417485,-0.971319948734333
-1.49612248845414,0.130246723681799,-0.0975982253889207,-1.44892995088411,-3.39405654052558,1.27437207018473,-34.4292092398721,-0.570379658757929,-1.05319567066405
-1.49724532273204,0.131096723892725,-0.0972226875661109,-1.44820042079984,-3.39433482801815,1.27377638066017,-33.7303919104214,-0.870978632661718,-0.937993595365668
-1.49810241539653,0.131595941175987,-0.0969961431358608,-1.44763479376282,-3.39477963923963,1.27325618950453,-34.0210941343316,-0.925583548191753,-0.857892319381904
-1.49865984789878,0.131678437385375,-0.0969732106411563,-1.44727595989658,-3.39543854565561,1.27284647719627,-34.7458592325515,-0.74035217804385,-1.07884054694694
-1.49890804008137,0.131295088423741,-0.0971969922888862,-1.4471589189254,-3.3963412299779,1.27257337831198,-33.6954607839935,-0.0168690924897419,-1.05777196055558
-1.49886621151481,0.130442970940413,-0.0976773957079045,-1.4472907795168,-3.39748652029942,1.27244135140465,-34.8528447420365,-0.198173050353262,-1.11436804970862
-1.49858264079364,0.129150972163246,-0.0984016368761158,-1.44766069931966,-3.39884945497955,1.27244487100913,-34.1872709985369,-0.967356099937206,-1.01909352621792
-1.49812865323524,0.127495907062852,-0.0993222356467014,-1.44822867022584,-3.40037659995278,1.27255672599879,-34.3179962792885,-0.0275943509861918,-1.12943614181458
-1.49758020420758,0.125577109539998,-0.100376125933076,-1.44894145436986,-3.40200815086308,1.27274314728968,-35.0204400007288,0.0640320027814596,-1.08664856401822
-1.49701734905339,0.123523488342223,-0.101480914066136,-1.44972601738041,-3.40367371213028,1.2729589677595,-33.950457462398,-0.814537650892134,-1.03606988871073
-1.49651743613342,0.121470138917656,-0.102551242235601,-1.45050665420024,-3.40530649118216,1.27316446146912,-35.1719501438816,-0.844370136130465,-0.961119800320319
-1.49613910054102,0.119556798859275,-0.103499837748303,-1.45120293178368,-3.40684993960899,1.27331938617091,-34.5324114158395,-0.530993852468555,-1.01265203596714
-1.49592672072454,0.117913388549286,-0.104249459686943,-1.45173944940584,-3.40826302741019,1.27339550554132,-34.5369926907142,-0.543005783611761,-1.0675093819994
-1.49590273445553,0.11663287756041,-0.104750015819478,-1.4520636975607,-3.40952605072601,1.27337848856426,-35.2344029876315,-0.123730102372747,-1.0164624473293
-1.49607677347467,0.115781994370091,-0.104971655377512,-1.45213709940448,-3.4106311854257,1.27326011644154,-34.2144322514089,-0.208167542769388,-0.967321899931022
-1.49643602457213,0.115375331587704,-0.104921268028122,-1.4519539743488,-3.41159540350132,1.27305243257577,-35.4003740154354,-0.67796483443658,-1.05312454494558
-1.49696055127073,0.115398892059074,-0.104624760466534,-1.45152506335561,-3.41244620757239,1.27277606841565,-34.7452541364337,-0.44315691460838,-1.04548765382609
-1.49762571795548,0.115792001476463,-0.104139315073536,-1.45089024577759,-3.41321498089296,1.27245392762876,-34.6805319986543,-0.81517766877414,-0.934900962807916
-1.49841183813454,0.116474252129978,-0.103533495192379,-1.45010235771443,-3.41393088763106,1.2721124002496,-35.4642428432204,-0.85798900187433,-0.993857476850252
-1.49929830420368,0.117343065910249,-0.102887618161916,-1.4492277396817,-3.41462124996846,1.27177423370706,-34.5132774551189,-0.762089705802282,-1.03568405994335
-1.50028039255299,0.118309929275073,-0.102269478541355,-1.44832229430801,-3.41529518440193,1.27144962788857,-35.7708137737255,-1.01892702924283,-1.04198329643791
-1.50135633620833,0.119284767545174,-0.101744321543341,-1.4474439136249,-3.41595694476943,1.27114602734743,-35.0411131231851,-1.0901787087364,-1.07051947601863
-1.50252604185993,0.120198683033036,-0.101359972634426,-1.44663499994179,-3.41660261404943,1.27085836593035,-35.1120433976185,-0.0493703793270015,-0.981689656412982
-1.50379953817947,0.121009538554113,-0.101142645463547,-1.44592048734842,-3.41721561718433,1.27057356985972,-35.7286726673094,-0.592586153741649,-1.14620029373572
-1.50518171661922,0.121698749035771,-0.101099352545044,-1.44531133244778,-3.4177782930501,1.27027429850915,-34.5357096658468,-1.10275158862441,-0.95093707075381
-1.50667649655947,0.122269126335695,-0.1012209853053,-1.44480142372255,-3.41826730203881,1.26993313598863,-35.9635265852716,-0.819762556178603,-1.05800897026836
-1.50827658166767,0.122754421720428,-0.101476320112104,-1.4443642016135,-3.41866950605249,1.26952815631741,-35.0678198078351,0.323672209288588,-0.997712178130115
-1.50996739629521,0.123199769255825,-0.101823739410239,-1.44396481844817,-3.41897230528239,1.26903280331385,-35.2569810974448,-0.131402377043059,-1.0976482389693
-1.51172278704531,0.1236418917886,-0.102227205244263,-1.44357361501742,-3.41918189129282,1.26843869078023,-35.6625362198034,-0.995940198679364,-1.07731013696096
-1.51351306936701,0.124118845805248,-0.102648628528233,-1.44315885641027,-3.41931004350776,1.26774349785763,-34.9027066457356,-0.963629606562336,-1.15888756929118
-1.51530796923654,0.12465239490693,-0.103058261677384,-1.44269983933736,-3.41937085635262,1.26694714285127,-35.9947545505344,-0.766216315627162,-1.11035485633354
-1.51707799559009,0.12524206823621,-0.103440307376338,-1.44219078526528,-3.41938416479083,1.26605968758911,-35.3750305827262,-0.381942372749336,-1.04446989388822
-1.51878932328393,0.125876971899392,-0.103784561955572,-1.44163216707303,-3.41937584812675,1.26509654918263,-35.5436266617386,-0.615766754935748,-0.948009691506087
-1.52041380073023,0.126518307540282,-0.104099913024461,-1.44104378096747,-3.41937595414046,1.26408363752703,-36.3467914744612,-0.523358919858993,-1.03499737671314
-1.52193673289264,0.127116682493737,-0.104400607555324,-1.44045275882115,-3.41940440391154,1.2630449189605,-35.2017276421034,-0.69998620902652,-1.08709441289349
-1.52335338516327,0.127622933696085,-0.104701369911597,-1.43988745040326,-3.4194766902714,1.26200569882818,-36.3221943081435,-0.605720765933029,-1.10228112700096
-1.52466154475136,0.127978451024343,-0.105024801591884,-1.43938252708707,-3.41960533577889,1.26098972992128,-35.6465883537511,-0.450459284928002,-1.06180649558792
-1.52587261399636,0.128142902447897,-0.105383948854422,-1.43896072926314,-3.41978982894446,1.26001240002774,-35.8440298679146,-0.577881763655796,-1.07077513171456
-1.52700115239263,0.128079384575962,-0.105792140496928,-1.4386438621154,-3.42002531207266,1.2590865817406,-36.3651481165915,-0.151197611615544,-1.05775813233538
-1.52806899168938,0.127776101898546,-0.106249792627063,-1.43843714072498,-3.42030060331266,1.25822085449715,-35.3982187224623,-1.39376400105857,-1.14044724897659
-1.5290937295255,0.127247433463492,-0.106745093532522,-1.43832919295903,-3.42060348146658,1.25742024996277,-36.699363001486,-0.867174632861634,-1.17769944351016
-1.53008922441865,0.126522209376721,-0.107262072712906,-1.43829911484259,-3.42092245442368,1.25668585817751,-36.0950765072198,-0.354050102098654,-1.08262039419367
-1.53107304106331,0.125643438867323,-0.107778989698828,-1.43831834392158,-3.42124435191268,1.25601804943387,-36.2636390246987,-1.17033633835081,-1.05103692788285
-1.53205523532207,0.124663814861489,-0.108271775455095,-1.43835326015959,-3.42156117763004,1.25541912773226,-36.8852028227502,-0.905991943896424,-0.955460178597122
-1.53304158477927,0.123654885420857,-0.108707657276389,-1.4383585940509,-3.42186998801853,1.25489286188245,-35.8130693115071,-0.950673517083032,-0.987865924872494
