disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.357205899403171,-0.195906364709113,-0.210022966568906,1.14609259600235,-1.87617274683707,-0.372043344289496,39.9435542316489,-0.657955218721099,1.34235600579493
0.358244191861475,-0.196299755955501,-0.209889249450876,1.14652731879132,-1.87596451782136,-0.371327958125206,38.4692938282103,-0.628600627574087,1.01382046406752
0.359200488474983,-0.196696732942406,-0.209832191127321,1.14698526315328,-1.8758250819477,-0.370623356558466,40.3198585372253,0.416471050683185,0.977702015465383
0.360084662531544,-0.197092803921052,-0.209848996713287,1.14746671004055,-1.87574640469619,-0.369932395809701,40.9088158051891,0.887962494321528,0.81461716009423
0.360911573027506,-0.197487809407993,-0.209925947927668,1.14797429508347,-1.87571567219158,-0.369256031353026,39.4936483475856,-0.245691453804056,0.933627542974193
0.361691969766313,-0.197888037541095,-0.210042104478906,1.14851727214519,-1.87572514407392,-0.368599486022757,39.3718735594407,-0.061775455989391,1.02681445763031
0.362428676297948,-0.198298564508792,-0.210177178862061,1.14910590057934,-1.8757761149632,-0.367971424726034,40.5700448623121,0.356038756261796,1.05390295261944
0.363121183166418,-0.198714697683057,-0.210314939854047,1.14974582455507,-1.87587574826695,-0.367384739283581,41.7356284724262,0.324175277035692,0.91367415348671
0.363760588564563,-0.199136857504153,-0.210438652083202,1.15044525225668,-1.87603537458058,-0.366849119030853,43.3273987485178,0.799181455300413,1.08403296875207
0.36432770932794,-0.199562308313947,-0.210538755351434,1.15121431870994,-1.87628189752583,-0.366384419562131,41.1206405925713,-0.713958374228923,1.17721725695415
0.364804386500945,-0.199985170470468,-0.210610021586897,1.15205841416789,-1.87664070785533,-0.366007021025623,41.0545493652579,-1.83781404773026,1.2239107584476
0.365172045236203,-0.200395514169795,-0.210653873328364,1.15297775017868,-1.8771374134372,-0.365729933739051,41.5611458175544,-0.258492426140037,1.05727465216529
0.365411495962109,-0.200781679509387,-0.210677980805728,1.15397100195501,-1.87779846984364,-0.3655662220254,41.9898484239865,0.86811029670821,0.898193528961883
0.365504465498188,-0.201136909305569,-0.210693013839833,1.15503606215829,-1.87864616833521,-0.365523111280005,42.7760695756249,-0.0565423729738086,0.938267631799107
0.365447410341639,-0.201445236520626,-0.210715315496264,1.15615941883092,-1.87969019249492,-0.365601974365504,40.9467814680939,0.429223388019409,0.87839681795873
0.365240635738246,-0.201696685656305,-0.210762053380427,1.15732939923893,-1.88093400215466,-0.365800210861676,41.7700528104155,0.399070264978945,0.903948413997114
0.364899930505071,-0.201884900523461,-0.210845326286038,1.158533360687,-1.88236835923738,-0.366111858142687,42.8336640379168,0.322682761315491,1.12944832323168
0.364435916532099,-0.202007162438861,-0.210980170137107,1.15975873749245,-1.88398262908298,-0.36652871540588,42.6713231653222,-0.0889116174225819,1.20061755291619
0.363868520425376,-0.20207003773657,-0.211172440177041,1.16099753322463,-1.88575565620384,-0.3670389419541,44.4935062085197,-0.0043751735022397,1.3410238356158
0.363226058557099,-0.202070879543121,-0.211430461073971,1.16223410364103,-1.88765787705754,-0.367628969070948,41.4299390390037,-1.15307866092758,1.23786338735883
0.362534489193264,-0.202016070204049,-0.211755286563037,1.16346225285934,-1.88966244163592,-0.368290808198993,43.4497416594637,0.141188993871538,1.1325009461695
0.361829064421642,-0.201905243474907,-0.212145200571671,1.16466628366819,-1.8917249755472,-0.369002206008063,42.0471141758642,0.515008485827593,1.00193683692342
0.361126645360961,-0.201750044574002,-0.212595684377059,1.16584819040921,-1.89382069860525,-0.369756308662275,42.8572971377675,-0.199999525505064,0.868938609541857
0.360448138822018,-0.201549754407435,-0.213103407651216,1.16699838648572,-1.89591588191183,-0.370536467538993,43.1558775281356,0.335106850544662,0.940500273182948
0.359811478761003,-0.201299252078918,-0.213666138641865,1.16810699044688,-1.89797854384459,-0.371325692247576,41.6031346966429,0.0192778123575863,0.901199093887016
0.359229811348374,-0.200998588060254,-0.214277946681772,1.16916907860244,-1.89997998006466,-0.372105831721047,42.6640698872764,0.211936494497877,0.981625487319093
0.358708494694146,-0.200650355187962,-0.214931681815492,1.1701824344884,-1.9018969195307,-0.372858629049132,42.2745060271908,0.146300474071495,1.05188246745556
0.358258015533558,-0.200252757461969,-0.215619755161031,1.17114068131016,-1.90370188405903,-0.373560070456807,43.6234115549639,0.590812710233195,0.971425625360638
0.357894946974852,-0.19979917032062,-0.216335173703262,1.1720309943872,-1.90536136311204,-0.374180020286018,44.3995783101849,0.409121644977631,1.0957319162481
0.357633885565766,-0.199288729568812,-0.217069658978077,1.1728444147711,-1.90684879756833,-0.374692070238409,44.310005654568,0.493818559181818,1.17943974075939
0.357489895554459,-0.198735150830876,-0.217805266394303,1.17358087275875,-1.90814040505908,-0.375072312140103,43.742104386061,-0.767702649596458,1.28584522644897
0.357473504857353,-0.198152232260566,-0.218528763907308,1.17424040683727,-1.90922081526356,-0.375302315738367,43.9382302785406,-0.141370977045881,1.0874236925039
0.357601620106684,-0.197553220686639,-0.219226633098524,1.17482162664272,-1.91007634122251,-0.375368748552974,43.5572658386576,-0.0570270996031468,0.934918382322564
0.357885111994108,-0.196958028718687,-0.219884540739184,1.17533048741269,-1.91070671658845,-0.375272717330048,46.057507107159,0.0846273697693505,0.998452140392857
0.358326407016716,-0.19638663611809,-0.22049312489911,1.17577428350146,-1.91112431919779,-0.37502455988575,44.0837640413711,0.189028495078219,0.888920813166209
0.3589228595637,-0.195856933096763,-0.221047189991826,1.17616307413973,-1.91135301437348,-0.374647767323156,44.4998999185436,-0.492708709096178,1.08396574643734
0.359658378752687,-0.195388450116595,-0.221546557127317,1.17651193097782,-1.91143109775827,-0.374177527116649,43.3889100549146,-1.14731535816213,1.0611603107711
0.36051078863884,-0.19498465357882,-0.222003035762055,1.17682820381578,-1.91140462035125,-0.373655461953028,44.5302041025201,0.656337995068725,0.912962884736999
0.361440525262911,-0.194648879066468,-0.222435150652582,1.1771239810045,-1.91133414721509,-0.373130596311691,46.6560196318579,0.45948921228819,1.00756074280841
0.362410283556232,-0.194375581786098,-0.222865102181435,1.17740718788978,-1.91127499295042,-0.372648674569059,44.8110202971903,-0.497375031777665,1.09213601382473
0.363372557898927,-0.194148684269056,-0.223324902150639,1.17767937586108,-1.91128395665012,-0.372249531478292,44.8542808670615,-0.00965756220580261,1.2382129105396
0.364283560804318,-0.193961009201431,-0.223837713015692,1.1779489373186,-1.91141060510362,-0.371966351544805,44.8502307999894,-0.415502142040395,1.25958487777001
0.365107098659456,-0.193796644433021,-0.224426732536711,1.17821948573852,-1.91169145033618,-0.371822898576902,45.7219302922438,0.684629097281231,1.09039832692287
0.3658184335163,-0.193631436701676,-0.225114805110818,1.17848727122426,-1.91214737874777,-0.371828524174021,47.0106849448979,1.24428674217324,1.13355958374603
0.366402574430115,-0.193457061567635,-0.225909370240561,1.17875742765758,-1.91278463199907,-0.371980491072328,44.6125313717759,-0.0658946454930174,1.07978384517153
0.36686502037721,-0.193260198014076,-0.226810022315156,1.17902719208381,-1.91358550528172,-0.372259101644878,45.0828524840239,-1.59863453734761,1.24896643518306
0.367220313222558,-0.193036215423272,-0.227805837779838,1.17929726459415,-1.91452124974384,-0.372635055420865,45.5582747128457,-0.124654747869045,1.10663626444699
0.36750901863642,-0.192773949455159,-0.228878780528223,1.17956128337564,-1.91554225149178,-0.373070273543768,46.8250083209304,0.744149466681165,1.19028750810122
0.367776501771963,-0.192475320624384,-0.229997186114174,1.17981931669939,-1.91659361291529,-0.373523569197146,47.2874435463593,-0.187033668604499,1.15556901734533
0.368071970065794,-0.192142519466189,-0.231127419803897,1.18007129973577,-1.91762080743585,-0.373956490491525,45.9491194854126,-0.0604560403203322,1.23578145928613
0.368442311686699,-0.191777834326687,-0.232235680338466,1.18031745192646,-1.91857571677587,-0.374337213813809,47.0309282053285,-0.227517326982706,1.26934750920481
0.368938237046393,-0.191378376510881,-0.23329013646491,1.18055019814186,-1.91940639973368,-0.374631601471061,48.4608474670503,-0.267765710300637,1.3415119087727
0.369595448474413,-0.190945618108686,-0.234261438779868,1.18076743284078,-1.92007775159663,-0.374817803702761,47.6793919340057,0.114765083241082,1.25091895970269
0.370434253580468,-0.190477968804806,-0.235130823081098,1.18096700690468,-1.92057176445251,-0.374885243340603,48.1976732607456,-1.42809324945392,1.24602965289245
0.371456258048754,-0.189972396499914,-0.235890263850855,1.18114676800627,-1.92088833530605,-0.374833825503208,44.9349139013891,-0.876023478818979,1.07177644042304
0.372651121866734,-0.189423204011332,-0.236540071112358,1.18130211440352,-1.92103685510842,-0.374668199405363,47.1784552334269,1.03715345988621,1.12217616702515
0.373988144911015,-0.188822527325244,-0.23709480322315,1.18142803722195,-1.92104385832656,-0.374400119964658,47.0034738081072,0.977451194053174,0.969979936839707
0.37542755238347,-0.188163144343478,-0.237576489339726,1.18152168913511,-1.92094628258836,-0.37404852069991,47.2537571228139,0.137185023708753,1.09031840831227
0.376922775114663,-0.187436369859823,-0.238013700314974,1.18157941689944,-1.92078526535182,-0.373634794926416,47.7480875031947,0.638080205891811,1.16032094326229
0.378423088128666,-0.186635159136668,-0.238441287646982,1.1815994501979,-1.92060793106494,-0.373183173109574,47.6267511594767,0.233362075479818,1.30482950983239
0.379877256404148,-0.185755649098764,-0.238895152263772,1.18158230029211,-1.92046006193921,-0.372717214437316,49.151914939484,-0.654616627977475,1.52927454115363
0.38124100066991,-0.184805275024735,-0.239404056883608,1.18153792517565,-1.92038717751602,-0.372264389284328,48.9121066165456,-0.621225121883526,1.65743968958944
0.382484641313219,-0.183783274203129,-0.239995177106334,1.18146818705568,-1.92042196412916,-0.371846564636309,48.3058512106991,0.16045618954081,1.37599840460607
0.383583802360693,-0.182708505068294,-0.240681251037917,1.18138800295915,-1.92059104976909,-0.371482615311988,48.6621171624455,-1.07640131488961,1.3517786928208
0.384539562659489,-0.181603907465311,-0.24146038535252,1.18130914367355,-1.92089854587095,-0.371178459124221,46.8084326484927,-0.700346666202449,1.24549178687334
0.385357969423213,-0.180492977464544,-0.242325269741612,1.18124497980566,-1.92134529381781,-0.370940977079276,48.4092770911184,1.06520712252063,0.984280104272017
0.386062353293708,-0.179415765955207,-0.24324667130294,1.18121764130708,-1.92191782931718,-0.370770625279263,48.1829844872274,0.679003962259685,1.01545439392913
0.386682937945243,-0.178409408448947,-0.244189581332615,1.1812415400049,-1.92258971029643,-0.370655329723057,47.7241080787375,-0.439521338076474,1.16366882991434
0.387250188284367,-0.177518252015077,-0.2451107057893,1.18133444920497,-1.92333162806341,-0.370578950815516,48.6422264523507,0.936647172865378,1.1337424573662
0.387804352786977,-0.176773355111279,-0.245967245330089,1.18150199723326,-1.92410265487933,-0.370518123505173,48.6501866708385,-0.287496649437571,1.13307483118896
0.3883774568407,-0.176210338163997,-0.246713885296138,1.18175613872904,-1.92487099844709,-0.370454967841124,50.2126553454673,-0.834888952701476,1.38234518187195
0.389001556424546,-0.175840974322761,-0.247318528087728,1.18208938622411,-1.92559889016229,-0.370364148622,50.2173634393904,0.706337487665223,1.4120315827283
0.389690680255353,-0.17567521979555,-0.247759301835371,1.18250028781067,-1.92626826825553,-0.370233486575094,48.8873483055355,-0.675008336079827,1.43911181176111
0.390444511115065,-0.17571360656434,-0.24802590974176,1.18298487223552,-1.92687229742399,-0.370057401778052,50.0405969123916,-1.25055782250092,1.26665564151128
0.391255409724917,-0.175928307812208,-0.248131784195509,1.18352501680946,-1.92741234343601,-0.369836629683012,48.8118889360403,0.473508701266155,1.10856070023331
0.392103361936411,-0.176293325363872,-0.248098292638671,1.18411040006969,-1.92790480707053,-0.369583150388408,50.2899881981027,0.611434399635755,1.14165645494703
0.392952419164503,-0.176778567426896,-0.247957721214888,1.18473629367728,-1.92838202514889,-0.369322833864398,49.1403015172084,-0.574126427528199,1.16911843403349
0.393768718144969,-0.177343212571046,-0.247751195759127,1.18539438512059,-1.92887617326814,-0.369083439939042,48.8481933927696,0.445919943805393,1.10026625029579
0.394519817382665,-0.177947851879462,-0.247519907914533,1.18608024568591,-1.92941939542022,-0.3688959818538,50.7304407403265,0.772902724758524,1.1489684953348
0.395171278746452,-0.178555524633416,-0.247305922446635,1.18679265685911,-1.93004325552635,-0.368789762922476,50.0764226903897,-0.619457437082247,1.23812040957242
0.395705608138017,-0.17913517520801,-0.247139654710985,1.18753142699931,-1.93076283652627,-0.368785061704058,51.3644062087346,-0.390229485359896,1.48874119820226
0.396109961508156,-0.179662683266743,-0.247044128419806,1.18829865048992,-1.93158459433398,-0.368894356331119,50.427845831049,-0.550322098940114,1.56210454835167
0.396391904429114,-0.180120273042002,-0.247029716661345,1.1890911075814,-1.93249266527404,-0.369110248459085,50.609072983769,-0.334973198511307,1.3977735838474
0.39656928681449,-0.180498936594533,-0.247093382936707,1.18990665868458,-1.93346001890784,-0.369417016581316,51.5076798147124,-0.114331907417409,1.50398052576372
0.396674399842903,-0.18079295220502,-0.247222466345642,1.19073724645795,-1.93444590189316,-0.369786902662652,49.402380902322,-0.337042198108975,1.27997429962983
0.396747525045062,-0.180994585986556,-0.24740007580541,1.19156487350928,-1.93539930316459,-0.370179197640867,50.2018474022586,-0.502504047671664,1.13201220038476
0.396828887759287,-0.181105012763556,-0.247603326969589,1.19237361831153,-1.93627182157208,-0.370551421378728,49.9798754847662,-0.269790464403513,1.02132163563243
0.396963031339851,-0.181126652192338,-0.247807551159539,1.19314693313035,-1.93701823405196,-0.370864244317054,50.957660866076,0.917592518163929,1.02795577513461
0.397184746284285,-0.181064963069257,-0.247991077209014,1.19386907592606,-1.9376078779676,-0.371085697129473,52.8349516522306,0.975829674145871,1.290430742002
0.397524971822344,-0.18093162077178,-0.248131878595435,1.19453016703488,-1.93802013127994,-0.371192339969428,51.0600038046167,-0.129953083751388,1.31249008133673
0.398003767620563,-0.180732613448136,-0.248219574706047,1.19512131053052,-1.93825265925862,-0.371174521515722,51.8303791167875,-1.06366710494444,1.60621749659163
0.398626813478088,-0.18048887328581,-0.248242144381927,1.1956494248364,-1.93832332445795,-0.371039009449428,50.3940623544725,-1.09936622052919,1.48533837046273
0.399384637975668,-0.180230204515466,-0.248190436423497,1.19613597511563,-1.93827155252345,-0.370812193953947,51.6889974330001,0.412256415203956,1.29164869812064
0.400260336294053,-0.179987937606805,-0.248059454339239,1.19660739963649,-1.93814223662117,-0.370524358322218,51.9391338206659,0.144887318090241,1.29947074064705
