disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.909655311688082,0.0331759261483167,0.0323024243810122,-1.66354627477796,-1.00393780219358,-0.659805465797364,-34.1310433829541,-0.607891412831577,-1.65070002385383
-0.909998215180628,0.0321728454294283,0.0314085805398364,-1.6642897100323,-1.00450723756017,-0.660016441851488,-35.2579209867977,-0.995641308619724,-1.67808883655499
-0.910596261296537,0.0314661618578431,0.0308167321664441,-1.6648075226664,-1.00491758601578,-0.660260278322182,-34.1392955737385,-1.06455703392498,-1.63362435762289
-0.911488382935602,0.0311350997441595,0.0305984917659194,-1.66504949681875,-1.00511293648454,-0.660575999831018,-34.8551132127938,-0.957425246742332,-1.58884265929512
-0.912697401408821,0.0312351567812978,0.0308060002774047,-1.66498014747218,-1.00505003431477,-0.660996973168709,-35.5298463359018,-0.919227908453195,-1.65548575326022
-0.914214486259611,0.0317717897113807,0.0314480250468419,-1.66459671384964,-1.0047192549035,-0.661537960687484,-35.1986637443151,-0.720412108877554,-1.63753483837394
-0.916001166419338,0.0327193708723401,0.032504167380746,-1.66391710839584,-1.00413531107524,-0.662203190808595,-36.3512848171137,-0.477323276755897,-1.64815161763988
-0.91799250094709,0.0340060132657976,0.0339124294026528,-1.66298958551018,-1.00334450023352,-0.662978568133671,-36.1345448304046,-0.13739509148968,-1.84965073525666
-0.920104338762678,0.0355287579569032,0.0355827287406104,-1.66188328290162,-1.00241257988799,-0.663838881905924,-36.050401313149,-0.463563219258731,-1.87411013954872
-0.922243400685186,0.0371675700957041,0.0374058098019711,-1.66067739238988,-1.00142338269559,-0.664744554243581,-36.4033207845293,0.0127896759915984,-1.72320572328496
-0.92431492458175,0.0388001172040315,0.0392681776886528,-1.65945365067399,-1.00046421031239,-0.665654299957675,-35.0603621072209,0.060676162726395,-1.80211082476902
-0.926223519875903,0.0402985994814595,0.0410501177496969,-1.65829892483373,-0.999625679682478,-0.666523098980113,-35.7760997984959,-1.31024568133148,-1.78360662649652
-0.927897798248434,0.0415562375437002,0.0426488038617753,-1.65728682377054,-0.998982222299049,-0.667309126438326,-34.8314963679695,-0.692058011863992,-1.69232945175042
-0.929277812905542,0.0424844847137611,0.0439746814799312,-1.656479624538,-0.998597714389986,-0.66797644321689,-35.4180872012714,-0.150699536626007,-1.61446513356643
-0.930336145510589,0.0430414632695451,0.0449801998527105,-1.65590999155475,-0.998503295129125,-0.668506390023962,-36.1994604775437,-0.143603905218242,-1.71620014671561
-0.931064248835454,0.0432046202691274,0.0456343022390905,-1.65559886129961,-0.998710881727339,-0.668890026323336,-36.0020994621217,0.0631875630708691,-1.59731744306242
-0.931497569604732,0.043008587244429,0.0459587591974405,-1.65553069629257,-0.99918681706296,-0.66914155024008,-37.2883999748444,-0.0799373759575701,-1.65249746530287
-0.931681811579611,0.0425031820563651,0.0459907743591287,-1.65568011934942,-0.999881424660589,-0.669287111442456,-36.6632986492378,-0.374934324593596,-1.51951035983384
-0.931684063464517,0.041762600907608,0.0457908145199927,-1.6560060167488,-1.0007231896756,-0.669362586723893,-36.67434746973,-0.86735008797632,-1.54614435407765
-0.931585768865386,0.0408808817484818,0.0454394164130184,-1.65645419806224,-1.00162280001932,-0.669414584622829,-36.979319007269,-1.01739128435361,-1.51539623066705
-0.931468511997928,0.0399399665306444,0.0450104375324617,-1.65697795094147,-1.00249170213227,-0.669488308714913,-36.0567874352579,-0.594586477349367,-1.58711959701213
-0.931419028683528,0.0390339632799841,0.0445907953171226,-1.65752050412805,-1.00323688254385,-0.669629682114153,-36.9150621895914,-0.0640059099855534,-1.72554732721568
-0.93150560882929,0.0382279456492971,0.0442429101740228,-1.65804356583706,-1.00378705945797,-0.669870507275494,-36.3173393467952,-0.711545351226732,-1.72300219361045
-0.931782322209538,0.0375663251945388,0.0440126976624035,-1.65851978174968,-1.00408968846323,-0.670231649863105,-35.9475794237229,-1.50770103516766,-1.70458932952471
-0.932289059604195,0.0370741921328519,0.0439299783631079,-1.65893183910125,-1.00411429419121,-0.670716580002097,-36.8637709037735,-0.832438628449381,-1.82251016781964
-0.933027581961558,0.0367373708812986,0.0439881923484922,-1.65928612946367,-1.0038725216553,-0.671306088864801,-35.7185802355596,-0.772029843047903,-1.91217186966333
-0.933977821467831,0.0365285785743024,0.0441663508108567,-1.65959502384768,-1.0033993115127,-0.671971109835405,-37.4221119153548,-0.464486063372533,-1.78669082510592
-0.935101793099095,0.0364077921337067,0.0444314230871341,-1.65987758890264,-1.00275392293727,-0.67266789547772,-37.1556881061492,-0.0162817885848199,-1.80943844922729
-0.93634085130542,0.0363165629735231,0.0447319244292702,-1.66016421785222,-1.00201441664453,-0.67334575036575,-37.6158944336305,-0.312451261261913,-1.76035297425676
-0.937622966687171,0.0362031906173059,0.0450170502072362,-1.6604792378507,-1.00126935910784,-0.673953813437203,-37.7598231791296,-0.872624733248585,-1.89255791256647
-0.93887423066384,0.0360291996081989,0.0452452305876747,-1.66083823365957,-1.0006032320885,-0.674450483378622,-36.6581891195725,-1.00383964258572,-1.72834101732994
-0.940026048562032,0.0357608897173725,0.045378157913248,-1.66125447279032,-1.00009195997248,-0.674801527131993,-37.3689395598748,-1.32782213328733,-1.47627810545396
-0.941012495133003,0.0353779457688459,0.0453865227454106,-1.66173311145021,-0.999799851047758,-0.674987620157139,-36.7352546620977,-0.717882446671183,-1.7282667899064
-0.941792948756723,0.0348824460097203,0.0452610387847669,-1.66226627779522,-0.999761082592498,-0.675007481601183,-36.8246900974974,-0.0413892992185083,-1.65516985875854
-0.94235108799749,0.0342871954426478,0.0450060635076842,-1.66284436852457,-0.999979456446156,-0.674880203778015,-37.7509726969228,-0.370301855586604,-1.73488219843031
-0.942693933687731,0.0336304881979701,0.0446470347834178,-1.66344136416602,-1.0004339530005,-0.674637293774774,-36.9241940683916,-0.581610868287953,-1.81755406707413
-0.942847155244578,0.0329443586398668,0.0442060668861189,-1.66403803795401,-1.00108483967416,-0.67431918072283,-38.0142915660613,0.229191084199783,-1.85030372040558
-0.942859298667299,0.0322742575398229,0.043720411076569,-1.66461016341656,-1.0018701224875,-0.6739732931153,-37.7922435703836,-0.0731910410186174,-1.82973030525997
-0.942786822370666,0.0316575454378838,0.0432219131161669,-1.66513996148186,-1.00272434539687,-0.673643203379774,-37.4574371912618,-0.987462893649536,-1.82270174829966
-0.942690289593767,0.0311251780340505,0.042737255651034,-1.66561476289251,-1.00358174084374,-0.673368762757239,-38.5442685032056,-0.0518899980436345,-1.58134343229838
-0.942627744754566,0.0307027209269584,0.0422895166529915,-1.6660261813386,-1.00438330725348,-0.673179355357612,-37.6446629162974,-0.56659027846672,-1.59710930566047
-0.942652366611011,0.0304042362715582,0.0418941038586381,-1.66637424694313,-1.00507662906165,-0.673097667936732,-38.8297281347689,-0.891614123404679,-1.74578922105951
-0.94280233514388,0.0302287847662748,0.0415532626371379,-1.66666736049127,-1.00562716506712,-0.673133934623926,-38.183655286707,-0.662944176765222,-1.75271432337942
-0.943089661081398,0.0301599441938452,0.0412536793325265,-1.6669226245855,-1.0060252217427,-0.67328434807905,-38.2194061661646,0.47350053296168,-1.76395587151563
-0.943520289676468,0.0301777770665201,0.0409811520259334,-1.66715653487731,-1.00627220228884,-0.673536013364518,-38.6630765105108,-0.370831644862619,-1.87383913827568
-0.944078831250948,0.030256183774271,0.0407161585879192,-1.66738865173067,-1.00638206195215,-0.673876108976269,-37.2106794240872,-0.459232510737593,-1.75381139272034
-0.944744315708344,0.0303661858534676,0.0404373039213548,-1.66763759801408,-1.00637481703136,-0.674287762176852,-38.7363281010311,0.582936994826696,-1.66624579742162
-0.945485845524359,0.0304864276414545,0.0401315184631494,-1.66791413749633,-1.00627911341417,-0.67475327140333,-37.1376946976116,-1.24183476757912,-1.81951097800143
-0.94627299266534,0.0305846876220031,0.0397794299876482,-1.66823476717288,-1.00612430422978,-0.675253649479474,-38.1368959213128,-0.368493320647303,-1.6954982407357
-0.947077608661575,0.0306431835616485,0.0393766156427078,-1.66860492650516,-1.00593412034361,-0.675776995494804,-37.8866554447349,-0.192299598720638,-1.80273906463569
-0.947882085329854,0.0306547865995666,0.0389293779987865,-1.66902214941516,-1.00572605574941,-0.676313429691822,-37.9931079296712,-1.58205942061682,-1.7538800034329
-0.948678392717882,0.0306167435609206,0.038450868734669,-1.66948037055455,-1.00551323655892,-0.676851673233938,-38.5397057219672,-0.786303292242792,-1.78525536910334
-0.949467321864455,0.0305318954057778,0.0379592307913652,-1.66997020459655,-1.00530443086,-0.677381187903845,-38.4745619332477,-0.470250657203678,-1.65421730864955
-0.950252194574532,0.0304096051474021,0.0374760219582063,-1.67047816863549,-1.00510806686532,-0.677891096782234,-38.8054416035027,-0.772377871718163,-1.88303666877059
-0.95104206860515,0.0302684637133668,0.0370283560270896,-1.67098537391082,-1.00492891870703,-0.678370949324749,-39.0279598935226,-0.457121737647185,-1.88329022381598
-0.951849880773301,0.0301263156007647,0.0366390894873498,-1.67147449402604,-1.00477232626535,-0.678808617135637,-38.1446875170169,-0.256529759333489,-1.74638684034645
-0.952688749522208,0.0299999056095386,0.0363254879680865,-1.67193151178423,-1.00464190169565,-0.679191800511064,-38.6905514796822,-0.820144604128018,-1.71531465350901
-0.953564475313679,0.0299028930740328,0.0360958030092963,-1.67234570771805,-1.00454405631593,-0.679511939921011,-37.9624242398316,-0.801967425969679,-1.69308730324283
-0.954474151868603,0.0298386844429595,0.035944482128573,-1.67271554032832,-1.00448825599479,-0.679761905480959,-38.1098208825139,-0.523946453682811,-1.79723450489138
-0.955417954864446,0.0298170699766462,0.0358659172698089,-1.6730365127382,-1.00447376703772,-0.679943711309401,-38.5153185164945,-0.341278321092432,-1.85657795923552
-0.956394530029702,0.0298555350570102,0.0358562920554943,-1.67330011772794,-1.00449179743364,-0.680071353128756,-38.5841174017559,-0.635167655628493,-1.91324994828204
-0.957393577232687,0.0299542789949641,0.0358961079946144,-1.67351066040309,-1.00453820296145,-0.680157463761426,-39.1349483512132,-0.0701937017806813,-1.87478212323353
-0.958406785468245,0.030122409260406,0.0359732490276562,-1.6736671325792,-1.00459540844509,-0.680228978164762,-39.7952872002795,-0.0693917826984034,-1.84060046274436
-0.959424002378271,0.0303628477221203,0.0360724209968618,-1.6737730338502,-1.00464559003582,-0.680314238735877,-39.2309712144904,-1.11407865868887,-1.85317226595933
-0.960443539422262,0.03069262653228,0.0361952975289942,-1.67382214093936,-1.00465978795791,-0.680447532693772,-40.3065770829345,-0.559685080530926,-1.75254088699481
-0.961454260113974,0.0311160228608243,0.0363362010446262,-1.67381626332604,-1.00461795586917,-0.680658954270462,-39.027432268673,-0.702029288499034,-1.69163977838329
-0.962458237456016,0.0316546207164889,0.036511145851061,-1.67374433761571,-1.00449508912967,-0.680974507948686,-39.8081613736433,-1.3444279743801,-1.80041011410108
-0.963450888241502,0.0323147733508966,0.0367297943710696,-1.67360438243673,-1.00427640744113,-0.681412681483546,-39.0748472252179,-0.510963801625849,-1.84471675675636
-0.964423166928413,0.0330958308918077,0.0370007133265625,-1.67339731611984,-1.00395943021229,-0.681980160477761,-38.9062873088182,-0.753782674582226,-1.68261370819806
-0.965372093455161,0.0340016085073058,0.0373401849679227,-1.67311930072988,-1.00354891478374,-0.682671075881357,-39.8146286124269,-0.387879235185892,-1.87264049389123
-0.966285161014921,0.0350167016320491,0.0377509825129357,-1.67277842265566,-1.00306239401957,-0.683472586702657,-39.0601088396738,-0.755591348585085,-1.82595648832316
-0.967146959387783,0.0361117726268514,0.0382256537373935,-1.67239031788286,-1.002531676155,-0.684357067087904,-40.119697363141,-0.85430507084584,-1.91887205344099
-0.967938929865816,0.0372507932385995,0.03874882963495,-1.67197351320809,-1.00199352356297,-0.685294003610358,-40.1778405985102,-0.716104566366994,-1.83685567757155
-0.968648352319881,0.0383885207758294,0.0392978043725785,-1.67155427114861,-1.00148269128186,-0.686253928916863,-40.1183260530418,-0.821905433215306,-1.99884158051984
-0.969259991049012,0.0394803886953228,0.039844998780914,-1.67115658859834,-1.00103718852975,-0.687206436814952,-41.3110651382017,0.015905609192032,-2.02800516255542
-0.969763110322395,0.0404703563200894,0.0403499455643773,-1.6708127954419,-1.00069302437415,-0.688121150131688,-40.0221538731215,0.346133061677165,-1.99016353400276
-0.970158251874062,0.0413228880072634,0.0407852949398421,-1.67054336072476,-1.00046705611664,-0.688984444614654,-40.8597651688699,0.387420633961028,-1.82805281771462
-0.97044664650384,0.0420006965814088,0.0411180441895113,-1.67036948185098,-1.00037850790584,-0.689780283286182,-39.8996698422849,-0.822474381586972,-1.73872734575053
-0.970643080282417,0.0424887948508412,0.0413326986634471,-1.67030057884583,-1.0004237777173,-0.690511342351015,-39.6181472883147,-0.905033471929983,-1.74620290859053
-0.970769333277263,0.0427847393909708,0.0414209374646523,-1.67033811471522,-1.00059193869542,-0.691183658690321,-40.5707651153094,-0.637004046514221,-2.0010767293702
-0.970854980106991,0.0429048560289846,0.0413906772763787,-1.67047263243805,-1.00085879830949,-0.691813273643141,-39.1281429116623,-0.573229513067417,-1.79295120012767
-0.970935035043449,0.0428899191169685,0.0412704844828941,-1.67067918106181,-1.00119043152399,-0.692422530374212,-41.0901895610249,0.392139650841955,-1.90494949332373
-0.971041709145256,0.0427787158463144,0.041087833112062,-1.6709356848672,-1.00155245176235,-0.69303467163773,-40.0368077312146,-1.1780374114594,-1.88028091257306
-0.971208376963349,0.0426237501812432,0.0408840254717665,-1.67121131237342,-1.00190630347517,-0.6936755536081,-40.6297442010415,-1.31748297079048,-1.97525314499839
-0.971467947706671,0.0424748093299221,0.0407011431550965,-1.67147917545956,-1.00221096058356,-0.694372564694398,-40.9067755997118,-0.421188523099545,-1.9306771928685
-0.971845103671717,0.042381195475492,0.0405817926131186,-1.67171174551822,-1.00243360054745,-0.695146207598344,-40.6063417766435,-0.83195744673958,-1.8679887199159
-0.972357779464699,0.0423790818181424,0.0405587506146599,-1.6718896809844,-1.00254737729633,-0.696014145787922,-41.0822444134189,-0.733993597267727,-1.75607081770428
-0.973017686708852,0.0424915835096051,0.0406541890719876,-1.67200207761262,-1.00253421724067,-0.696986148678058,-41.1750799662083,-0.228088482794647,-1.73779702503791
-0.97382436446662,0.0427193813807025,0.0408713791272728,-1.67205131924928,-1.0023904161368,-0.698062947139635,-40.8502251128823,-0.126151880446287,-1.89927086670173
-0.974775083444012,0.0430533330061063,0.0412044156315795,-1.67204389174043,-1.00212125418827,-0.699234726685913,-41.4027022006483,-0.563805104663516,-1.97137968777255
-0.975857384809982,0.0434616282286258,0.0416269577269284,-1.67199926143135,-1.00174886473384,-0.70047891622206,-40.6243996358996,-0.718953270187512,-1.93229786556839
-0.977053533782363,0.043913340798154,0.0421115620692639,-1.67193579178769,-1.00130112749279,-0.701769609173171,-41.1911622052129,-0.62482412706936,-1.88812152236417
-0.978341604340207,0.0443620904103943,0.0426164159774954,-1.67188027622571,-1.00081649877282,-0.703071989441365,-40.7743762772502,-0.592508944053634,-1.79965575799855
-0.979697404239974,0.0447592077246322,0.0430969405703368,-1.67185879470615,-1.00034062898982,-0.704342799870571,-40.9069753301047,-0.0611124871154516,-1.93879992877979
-0.981092351912329,0.0450590851791399,0.043509533015917,-1.67189475194361,-0.999923765312497,-0.705536274146846,-42.1363063966182,-0.590688671751423,-2.00908396715766
-0.982492758862332,0.0452288465292474,0.0438203906377306,-1.67200301002167,-0.999615254042409,-0.706611012211711,-40.8590587778227,-0.821666841580281,-1.97491027657938
-0.983875155895832,0.0452504010456041,0.0440094573571584,-1.67218985331641,-0.999445591795452,-0.707539261763313,-42.6336528750826,0.0150361667183461,-1.82797053636392
-0.985214339482874,0.0451177797582032,0.0440681329675369,-1.67245523897173,-0.999439876568651,-0.708300344335761,-41.1206125220771,-0.95555756525664,-1.81039816801797
