disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.355811442364849,-0.201178989090041,0.0163533607746779,0.531370480986218,-1.4021138204565,0.712299948680536,24.8849412563832,0.297151697856862,0.898504453991904
0.356067687770934,-0.200793647112101,0.0161573719894947,0.530950156013198,-1.40217377682175,0.713551646507229,23.4029925192069,-0.241668283345462,0.644456675451693
0.356463950573174,-0.200275244699918,0.0159203534162152,0.530409918952769,-1.402085125637,0.714891583308062,24.7318233715915,0.267132828329068,0.708733352936548
0.3570072056301,-0.199696115725595,0.015672124656343,0.529790364464544,-1.40185419998173,0.716308523080905,23.6405980574074,0.0341955225821948,0.662869464957765
0.357696462268463,-0.199124690696749,0.0154383450165566,0.529131325646006,-1.40149442143,0.717788095788621,23.6601585165113,-0.926388862465956,0.7108874706297
0.358507534259422,-0.198651642207836,0.0152538244702274,0.528490722611781,-1.40103453296488,0.719312470970089,24.1443297965432,-0.344690948087191,0.79804516434686
0.359411547304934,-0.19835023607201,0.0151473070468978,0.527915610035747,-1.40050257520282,0.720866971890621,23.7143174497398,-0.218125584801783,0.996872084557452
0.360369477538935,-0.19828745037444,0.0151440123760684,0.527453303348567,-1.39993456647687,0.722433455056957,25.031649907231,0.387889629521851,1.26918040873136
0.361336082540837,-0.198510853352531,0.0152596110091582,0.527138580877645,-1.39936538838917,0.723999627451644,24.6672232406808,-0.0291862257777211,1.1705692811131
0.362269973544582,-0.199036789536257,0.0154966344841841,0.526987791985118,-1.39882603799153,0.725555424388992,24.8227149526423,0.231935754728056,1.00934068462067
0.363131373739594,-0.199851598376354,0.0158427715803442,0.526995031820852,-1.3983404529842,0.727101075435384,25.4294096573565,-0.611512671937135,0.870733069591637
0.363887643972801,-0.200920233797687,0.0162786033668859,0.527143639309237,-1.39792665500535,0.728637256268332,24.4035093396502,-0.0855362259144385,0.754771192190589
0.364516096142459,-0.202177373524778,0.0167698288864313,0.527395057705305,-1.39759441878304,0.730170182334048,24.9241119163795,0.173992479203434,0.786320913771846
0.365001389122632,-0.203540367160079,0.0172745726824862,0.527705253976731,-1.39735694598256,0.731696643412435,23.9471732801885,-0.822455052963278,0.761963075282523
0.365344327113655,-0.204923345399251,0.0177532420303187,0.528024516289046,-1.39721165696341,0.733223270400283,23.8559150084467,-0.848103821133236,0.921062967102614
0.365550437863644,-0.20624431886703,0.0181682561115686,0.528308232867347,-1.39715880971241,0.734750256469629,24.7947737073594,-0.750923046144408,1.00927097841605
0.365636355939197,-0.207432036264609,0.018489400301708,0.528522174139401,-1.39719889336536,0.736269025335174,24.7159327797211,0.462788605871083,0.931045206352195
0.365621811306059,-0.208440566074175,0.0186986618308028,0.528649769497225,-1.39733582684505,0.7377654145269,25.4850706762394,-0.242610314525564,0.91797566897452
0.3655444408625,-0.209233134274286,0.0187849985862948,0.528677724225069,-1.39756052002586,0.739228883705261,25.2399800373019,0.619157295663399,1.0372771599539
0.365432830720477,-0.209822568122876,0.018761201132441,0.528629965426349,-1.39787849307016,0.740634586225161,24.973185951805,-0.118975776213574,1.05278232407775
0.365318641500039,-0.210228218979956,0.0186408082908358,0.528531095645563,-1.39829202496349,0.741960205320269,26.3532417688868,-1.10033198868791,1.03785102915731
0.365239000467335,-0.210489625002899,0.0184487296343221,0.528415248996426,-1.39879405400736,0.743187873493577,24.8294494698713,-0.685925039337235,0.785086220121258
0.365230892453145,-0.21067453871138,0.0182250701775415,0.52832985510112,-1.39937214238083,0.744306192798787,26.0852233922667,0.666466422042504,0.595410446380072
0.365329363383262,-0.210841327931702,0.0180023356910253,0.528310604093233,-1.40000933157205,0.745309436390544,23.817832014542,-0.921555370994611,0.468958747233359
0.365563385092357,-0.211049334800008,0.0178130541008903,0.528388229556114,-1.40068246031718,0.746201623294925,24.295281705905,-0.824808954508399,0.661908007035663
0.365963426491494,-0.211337888764335,0.0176776450417122,0.528574127150867,-1.40135844845788,0.746997643282953,24.3606548663242,-0.665245851908821,0.876286749418142
0.366550962681396,-0.211740607069045,0.0176148421051379,0.528871763762589,-1.40200378045605,0.747718157891198,24.6414336560003,-0.691168231613119,0.901196532355385
0.367337293939352,-0.212273573259115,0.0176345156617316,0.529270405098164,-1.40258803961908,0.748387387262427,25.4232846274582,0.336332571418779,1.07959249682199
0.368323939503902,-0.212919825496296,0.0177272872322326,0.529734471614723,-1.40308009286951,0.74903651649262,25.3928987177474,0.518739666222018,0.942117719207005
0.369497469107447,-0.213643161669331,0.017872066540076,0.5302190676542,-1.403460231575,0.749694309522426,25.5211771025865,-0.148881632207122,0.98181637398244
0.370834029837622,-0.214406495540062,0.0180503670840357,0.53068176813512,-1.40371799413718,0.750385731342939,26.2948038297298,-0.105142350175356,1.045911462568
0.372301825759733,-0.21516074965561,0.0182382210760016,0.531078552269087,-1.40385316306111,0.751128318645036,26.420288762867,-0.123261312101704,0.960528255564697
0.373852259854434,-0.215850115294525,0.0184037451762478,0.531367122838329,-1.40388135994114,0.7519347099924,26.3197011509793,-0.775614743820597,0.905775235065619
0.375424565274911,-0.216433314010637,0.0185226847491949,0.531525048564954,-1.40383660863537,0.75280281000335,26.7538216045936,-0.866472316234876,0.876501474925618
0.376953329857536,-0.2168828565636,0.0185780755671273,0.531545665629627,-1.40376018732501,0.753725576149898,25.5531949540396,-0.601191708343322,0.755291341373805
0.378385818041095,-0.217177768941349,0.0185590050546444,0.531433477074529,-1.40369124325529,0.75469008562461,27.0123150325827,-0.452646669120213,1.12858241604479
0.379668723531904,-0.21731411894143,0.0184632743575449,0.531207987323326,-1.40367319571641,0.755679640373824,25.9002283764939,-0.804210608278709,1.06282770932154
0.380765080345733,-0.217303509826799,0.0182988725360778,0.530899686157316,-1.40373787464965,0.756681704348399,27.2299059381905,-0.278646585469914,1.09063674507965
0.381661422462121,-0.217156855320675,0.0180757660773839,0.530537873300953,-1.40390127890789,0.757687904394438,26.7667216339993,0.479780091915018,1.16406439164066
0.382356374393733,-0.216899461719574,0.0178117542802821,0.530156492823515,-1.40416814718241,0.758696351579548,26.5578713141252,0.546593474577094,1.0643521919317
0.382870039833879,-0.216553475758891,0.0175236416924258,0.529782808256483,-1.40452508495735,0.759713080264665,27.4930905054784,0.0805436918767555,1.02249447534518
0.383241107978822,-0.216134016693875,0.0172266420548686,0.529433090987623,-1.40494681476366,0.760746298708341,27.0305888060685,-0.726869802841065,0.977153297522221
0.383521344964469,-0.215652505378779,0.016932313786733,0.529110619166921,-1.40539287500027,0.761817285393336,28.0844131836613,-0.544536500340655,0.695732153780511
0.383767743396208,-0.21511889347116,0.0166494877267692,0.528810377672989,-1.4058169161081,0.762950902166607,28.3169075757097,-0.422885525107404,0.696265879625372
0.384035082415977,-0.214546488065066,0.016386265823376,0.528525006424914,-1.40617717937987,0.764168634938762,28.1653892404922,-0.106538551980066,0.892054424829752
0.384372769787014,-0.213934420386436,0.016139820175434,0.528233939157341,-1.40643828312891,0.765487506129421,28.6813091215254,-1.66141774459629,1.07344008120205
0.384816846619884,-0.213297215974656,0.0159120859055983,0.527926098548344,-1.40657837808064,0.766917153821754,27.6572023759808,-1.08157370628919,0.913667805486028
0.385400842666763,-0.212650255943396,0.0157054823042729,0.527588530459944,-1.40657761248327,0.768466569902991,28.7204146195773,0.0429464571018343,0.990050822841795
0.386127705811399,-0.212016049558629,0.0155173845363828,0.527220455614836,-1.40644813322482,0.770124722603596,28.4514472689266,-0.412950739280177,1.09623350735541
0.386994354238146,-0.211420317278987,0.0153492985747582,0.526826956262748,-1.4062099913644,0.771873734651213,27.5353309663869,-0.311453133061605,0.988657456543024
0.387974990858228,-0.210904718970426,0.0152076681411221,0.526431586690095,-1.40590460596617,0.77368354615457,28.5595472242327,-0.0696063174257233,1.02904964512999
0.389037710954078,-0.210509315620905,0.0150993591062928,0.526060732972239,-1.40557382507885,0.775525314420469,27.4912935448437,-0.342225251922628,1.09809994796049
0.390150353041733,-0.210263698937454,0.015026504292194,0.525740912226582,-1.40526406514072,0.777364089180244,29.0863822365679,-0.390589112967973,1.11275246700595
0.39128288717721,-0.210192923008834,0.0149937666583634,0.525499577211512,-1.40501494117721,0.77916948846104,29.0755010169765,1.23996422966275,1.13849904782319
0.392415790998592,-0.210307123512067,0.0150028395644198,0.52535682861826,-1.40485575900743,0.780915610234093,28.8955959710248,-0.355765989066185,1.1453604699453
0.393524223833113,-0.210610022552055,0.0150525079122565,0.525330552744031,-1.40481543267316,0.782580035101451,29.1562950996273,-0.0512344466778814,1.19642652486544
0.394596819471152,-0.211081920049698,0.0151357474007587,0.525419675567363,-1.40490120094836,0.784156934425222,28.2059829200169,0.313600032385239,0.92132323199624
0.395632183213076,-0.211692243356412,0.0152432400029823,0.525615147905216,-1.40510902055113,0.785646899807567,29.2002003199102,-0.398604689281683,1.08514851253631
0.39663390655989,-0.212403141978903,0.015363631173849,0.525900942087045,-1.40542784993025,0.787055086197389,29.0063936655709,-1.22207522307644,1.20058484280582
0.397604891320108,-0.213165676173216,0.0154806356160707,0.526247266786539,-1.40583771876016,0.788398966361045,29.0298872783524,0.368209959939122,1.06233899202206
0.39854158816343,-0.213942971615955,0.0155831738073577,0.52663106205654,-1.40632347271131,0.789694636555508,29.5600161167302,0.58060050267045,0.94106901830034
0.399441647043511,-0.214693674065332,0.0156557123746792,0.52702333703852,-1.4068671544661,0.790960376586323,28.3880058726812,-0.372185178472137,1.02257161545876
0.400296231892502,-0.215384223552394,0.015684800401946,0.527394494559974,-1.40745287888675,0.792217175544516,29.2737970553076,0.767963922268336,0.928910987428793
0.401090181261346,-0.216002265787751,0.0156657273442503,0.527731168344867,-1.40807553631618,0.793476617292187,29.5092032756677,0.755493619287563,0.969351385753384
0.401804389226361,-0.21654806081446,0.0155964473942035,0.528027864093886,-1.40873650229356,0.794744367654613,29.5497328790796,-0.897729877875918,1.18215414917037
0.402414222297259,-0.217034208122152,0.0154771962238853,0.528287160618114,-1.40944403230157,0.796022582657494,30.1934075022506,-0.185089494709246,1.09897930820023
0.402909861978405,-0.217479877382509,0.0153149797581298,0.528515834606767,-1.41019844512969,0.797312060774629,29.9140891093251,-0.422364162171789,0.969159117382532
0.403275795876739,-0.217917480679486,0.0151200394776956,0.528730567296443,-1.4110068188751,0.798609435240733,29.8967372484689,-1.36136072132717,0.881537103539131
0.403518392360285,-0.218364807600883,0.0148972793032403,0.52893882486416,-1.41186396185338,0.799913116717905,30.1199476429905,-1.21124885609447,0.964612745808466
0.403648162285063,-0.21885084753021,0.0146596977038492,0.529154981960353,-1.41276095972098,0.80122273668868,28.8143585298658,-0.254723037067834,0.949082014490529
0.403690802496434,-0.219391847248019,0.0144154497832468,0.529387091588074,-1.41368112067543,0.80253872574344,30.9106366154586,0.309838146343509,1.145768818449
0.403684322968406,-0.219988375019701,0.0141695754213437,0.529630245465752,-1.4145931768413,0.80387081069975,29.4940953557697,0.0229922732582963,1.13639951111318
0.403670436840224,-0.220649403445511,0.0139352044177876,0.529884842607365,-1.41546146273966,0.805232472503885,31.3731844734591,0.47685988974149,1.11126801946048
0.403691669668132,-0.221365630707007,0.0137168750916283,0.53014130810541,-1.41625250970966,0.806634541399723,29.6307049547395,-0.0885726529122621,0.887182695447194
0.403790805909673,-0.222120426173985,0.0135183017226413,0.530384136878379,-1.41692783287539,0.808094350326804,29.9027144636911,-0.669430090133119,0.886657606042945
0.403998040326475,-0.222894174978093,0.0133403265541163,0.530597869278153,-1.41745742227648,0.809627367374424,30.153257148115,-0.220003203748547,1.05607481699437
0.404335171109447,-0.223672090674216,0.0131881894681766,0.53077141688537,-1.41781821693359,0.811246304567316,29.5943634045807,-0.506515805906702,1.21874722918767
0.4048074086855,-0.224448463713145,0.0130715195878687,0.530902986206118,-1.41800400381213,0.812955317167193,30.6716390587768,-0.0924273943981007,1.10846733105996
0.405399966242662,-0.225212801734072,0.0129912423418445,0.53099097633512,-1.41802433380447,0.814752368205153,30.5532833385915,-0.464496810379615,1.12402889563268
0.406089848502115,-0.225949214776248,0.0129424710986861,0.531031229453131,-1.41789543633239,0.816633331583114,30.5302952908275,-0.799836531203255,1.06318293199035
0.406839737968441,-0.22665544089204,0.0129242767655898,0.531031999543374,-1.41764923108973,0.818585615589078,31.1654301687881,-0.426402502469728,1.1194404808586
0.407612676346079,-0.227317539234765,0.0129269010836096,0.530996783392644,-1.41732351251753,0.820587900181845,30.1989697947163,-0.257603888337826,1.19603681591101
0.408366005365333,-0.227922603633921,0.0129345207155229,0.530930551155735,-1.41696453543029,0.8226147175192,31.439351689869,0.0461458387405855,1.27188706407722
0.409062547997154,-0.228448548501655,0.0129241842250412,0.530832561236645,-1.4166167916686,0.824638742059332,30.411448532278,-0.389316304237354,1.22481015320267
0.40966438008732,-0.228880621019928,0.0128718759365476,0.530705925201249,-1.41632727462031,0.826631354944738,30.4873870591315,-0.334606111190396,1.14008137261564
0.410158123072735,-0.229198304116609,0.0127531977437918,0.530548464999801,-1.41612791264067,0.828565988311842,30.8302889063227,-0.271558216682024,1.08351579415995
0.410534096104815,-0.229386079151395,0.0125451118628048,0.530357334987057,-1.41604768920987,0.830418667259487,31.09071359721,0.097367154530275,1.04853370355698
0.410798990771123,-0.229429127478956,0.0122274596895642,0.530125686714355,-1.41610165350025,0.832171486907861,31.296396104512,0.516512221917992,1.14003678311178
0.410974540167932,-0.22932911425239,0.0117947511485889,0.529852259525376,-1.41628991815789,0.833814993829018,31.6514973401668,0.383021991354553,1.25453391287101
0.411081173746542,-0.229102438257041,0.0112500270520806,0.529542652548133,-1.41661189259133,0.835341781492853,30.9094448953352,-0.869260489941553,1.23315067322488
0.411151089830431,-0.228770584800042,0.0106050211595951,0.529200639170709,-1.41704939516485,0.83675682602904,32.8194508001324,0.159574995793491,1.3515747865479
0.411211408094134,-0.228378249627369,0.009888547262208,0.528844228924503,-1.41758615704252,0.838064939842409,31.7854170803121,-0.0246628132192654,1.19889515629356
