disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.40969476625938,-0.355955529731146,-0.128586461868483,-1.16172017935768,-1.04225108673248,0.306559185597274,76.3844612131398,-0.564442799785866,2.66883363417239
0.410371944550723,-0.356142586264372,-0.128750571458639,-1.1620382574466,-1.04214654762612,0.307582509419072,76.4801137314915,-0.482530538829224,2.4836074504567
0.410969958817101,-0.356166471581796,-0.129066376217481,-1.16243209708077,-1.0421638568909,0.308516248500916,75.9118286930101,-0.974994136349778,2.5739875141598
0.411514656439626,-0.356035980445082,-0.129524005201742,-1.16289380505687,-1.04228789265141,0.309364962929745,77.8988064389216,-0.558809646356394,2.72266875062863
0.412030570266571,-0.355769216028357,-0.130106752091194,-1.16340936121757,-1.04250147162577,0.310135313107649,76.0725568451188,-0.965886181140831,2.48354771927163
0.412540248021367,-0.355394187371707,-0.130790467919725,-1.16396089874992,-1.04278295004452,0.310839191641883,77.41098716964,-0.461145184009183,2.51577187824969
0.413067975024408,-0.354939202956714,-0.131546671534503,-1.16453729535578,-1.04309790416559,0.311501396544207,77.6315500647245,-0.389531132833781,2.64224405491979
0.413625405091985,-0.354448025537464,-0.132339745743679,-1.16511710834949,-1.04341587323556,0.312148169389634,76.5455787536444,0.175604990340616,2.48293131491201
0.4142168658337,-0.353964417805181,-0.133132404051885,-1.16568231528765,-1.04370689508515,0.312808596961299,78.4802004274553,0.0202218765505222,2.6729043265581
0.414843700967946,-0.353532576528465,-0.133886259983162,-1.16621387718837,-1.04394259877532,0.313510544541818,76.6422424665185,-0.974740899889866,2.58655789910082
0.415496712097894,-0.353190996883276,-0.134568718475682,-1.16669649841826,-1.04410428909638,0.314277538360384,78.3711613483258,-0.194079019555829,2.74280894098723
0.416157308467913,-0.3529677031633,-0.135155462562594,-1.16711917330012,-1.04418478762075,0.315124521388649,78.2314748652115,-0.286742847067217,2.72154042572399
0.416803578653156,-0.352884280502945,-0.135628546754522,-1.1674710460129,-1.04418981456649,0.316054473562153,77.572666231494,-0.267856178018292,2.71118020357778
0.417413834471072,-0.352958707951571,-0.135973300347964,-1.16774274728657,-1.04413051308567,0.317065958467102,79.5097213336716,-0.238364435638687,2.63659574737446
0.417963680966356,-0.353191273921224,-0.136189128548735,-1.16793037785572,-1.04403368333316,0.318141435409572,77.6801802633608,-0.545590643855348,2.71279766275279
0.418431737053094,-0.353566351301771,-0.136287460419499,-1.16803640231984,-1.04393459461851,0.319253215627945,79.2086009634213,-0.404060502646644,2.62765645265546
0.418803704274209,-0.354067385714051,-0.136282031932056,-1.16806425897204,-1.04386831452528,0.320373164688471,78.9465755017817,-0.127630078175343,2.67923303750669
0.419071825022288,-0.354667612260783,-0.13619305418237,-1.16802148174314,-1.04386868148403,0.321471313533758,78.2842026892739,-0.152760590059188,2.60337605451994
0.419238567463568,-0.355330627412545,-0.136045980388025,-1.16792514228272,-1.04395823125724,0.32252584804801,79.952200456178,0.377711366335006,2.5014022546155
0.419311453382443,-0.356024585678742,-0.135865932673151,-1.16779115057463,-1.0441518153636,0.323522857042833,78.2139132898866,-0.529772218123981,2.50575227957103
0.419306889984095,-0.356725482201869,-0.135670028937458,-1.16763342282584,-1.04445140457083,0.324456865266022,79.8924329888365,-0.701464119485308,2.68907833848539
0.419253809862352,-0.357407047289557,-0.135473557900072,-1.16747396663436,-1.04483652431893,0.325341208503473,79.8028254863119,0.0036270438745305,2.68793540774035
0.419181853856821,-0.358051316143495,-0.135287691566274,-1.16732907515278,-1.04528186263224,0.326192312553108,79.0913773195294,-0.0230816656326169,2.80183131433341
0.41912267094856,-0.358649476867246,-0.135115743085856,-1.16721353475561,-1.04574933698649,0.327038942247614,80.7688953853806,0.0944140741762567,2.64626805654538
0.419109121596341,-0.35918741926872,-0.134962499236219,-1.16714411657853,-1.04619736868306,0.327908845905139,79.1855486747267,-0.37131004090088,2.64586391873544
0.419172323881467,-0.359660168576889,-0.13482611182988,-1.16713292733227,-1.04658332756693,0.328830603848165,80.516800890036,-0.627402461662541,2.81951700290102
0.419337106433433,-0.360073160462342,-0.134698490783064,-1.16718104320214,-1.04687288176617,0.32982387900802,80.3296182115253,-0.129977473335202,2.71651893952648
0.419618668476233,-0.360422281095497,-0.134579271295158,-1.1672909826459,-1.04704706246574,0.330893597066546,79.6560830820824,-0.550535076510641,2.8190917586486
0.420021343452389,-0.360704129799072,-0.134469369122238,-1.16745951897309,-1.04710144398189,0.332033378033936,81.4378212144183,-0.522834070823137,2.78221381310138
0.420548690701465,-0.360909523610015,-0.134370858864664,-1.16768635180908,-1.04703844840184,0.333229947926747,79.9336712118639,-0.396563775672576,2.67269448047
0.421192345092901,-0.361018955274308,-0.134295034264252,-1.16797500424944,-1.04687839810688,0.334457961929433,81.2210402408076,-0.332012497897949,2.64844070912895
0.421935551371646,-0.361026185880466,-0.13424700810453,-1.1683165413725,-1.04665552961154,0.335681992918668,81.2590021675189,-0.139585059978344,2.63690823097096
0.422765461242674,-0.360913691550779,-0.134234923870006,-1.16871747499688,-1.04639390567975,0.336880942338455,80.595209050339,-0.376721487947634,2.78228131259087
0.423665783974284,-0.360676233224104,-0.134260191467185,-1.16917448190094,-1.04612589998715,0.338028836050744,82.4054326402777,-0.488516203049358,2.87078012973188
0.424624738638982,-0.360301571484094,-0.13432538361192,-1.16969680418753,-1.04587235101835,0.339114275261079,80.654626391217,-0.97572896040765,2.75782332369934
0.425630839052554,-0.359789342683742,-0.134425549070065,-1.17028985450589,-1.04564828969797,0.340134785027095,82.1234855135906,-0.47758438756523,2.79371426020293
0.426675171758349,-0.359157993097082,-0.134543969248359,-1.17095389432547,-1.04545619602559,0.341104435263339,82.1672969835283,-0.608477655884826,2.85096860059375
0.427754949797522,-0.358432703564535,-0.134656909157463,-1.17168868878131,-1.04528677700205,0.342047061921843,81.3108914319913,-0.815690126738446,2.83036672109372
0.428869806350166,-0.357632038502643,-0.134747028181285,-1.1724985931382,-1.04512458371557,0.342991382853268,83.2811753653887,0.0920202722043086,2.79094081749182
0.430016280429602,-0.356792301576548,-0.134789539947555,-1.17337817847606,-1.04494969649338,0.343973131154905,81.5161149694076,-0.526091170128439,2.77401526778121
0.431188354605464,-0.355961317866472,-0.134755500320013,-1.17431039114865,-1.04474498815673,0.345021702070646,82.9530471184147,-0.276195429573363,2.90738254096564
0.432381602850915,-0.35518408328284,-0.134620467829597,-1.17527694934829,-1.0444940092581,0.346161494885652,82.9515862853519,-0.606165198516464,2.79353714071974
0.433585133977168,-0.354499938346403,-0.134370118155269,-1.1762531004847,-1.04419306415638,0.347400642332285,82.210472904161,-0.0592530677211016,2.75051576781291
0.434778746444617,-0.35394694353334,-0.133998636508853,-1.17720904571913,-1.04385087165861,0.348734981367265,84.158008702265,-0.297771512339523,2.90738101039963
0.435936041654607,-0.353557211952285,-0.133508414916209,-1.17811404652666,-1.0434841195992,0.350151195359326,82.3653495979335,-1.14747955237658,2.77269741341777
0.437035685923099,-0.353355675643619,-0.132907285616186,-1.17893632861024,-1.04311486428222,0.351622787650074,83.872713361812,-0.236244762711522,2.88266793309626
0.438040560488599,-0.353365320618409,-0.132213248378176,-1.17963884602504,-1.04278488702924,0.353108886352242,84.0023720365938,-0.238702243477519,2.81954351030632
0.438920650556095,-0.353590772408733,-0.131454720548186,-1.1801948656935,-1.04253479534266,0.354564758393672,83.021832510248,-0.373394934340922,2.84135872192184
0.439647067178101,-0.354037772568642,-0.130659281627334,-1.18057835418156,-1.04240344623297,0.355947075591596,84.8478690670897,0.177901376145428,2.92317305264768
0.440197209752698,-0.354705496596678,-0.129857423172867,-1.18076992923952,-1.04242377099033,0.357218328143874,83.1553220726668,0.136817787897371,2.71006168337684
0.440559051441156,-0.355577127664326,-0.129083362326399,-1.18076619252854,-1.04261744382931,0.358350407502576,84.7817839015712,0.0912776629138534,2.71809955122612
0.440728594910255,-0.356637248376613,-0.128366150998075,-1.18056406163566,-1.04300018471683,0.359318935713056,84.5808538053186,-0.331784971205934,2.80931205631609
0.440718978316464,-0.357862310352506,-0.127731496360283,-1.18017710922401,-1.04356101873324,0.360125991798806,83.7692260532017,-0.403539635291281,2.77317715280827
0.440553727148536,-0.359224413864923,-0.127200551435278,-1.17962381642542,-1.04427929174116,0.360779943619397,85.7407117138015,-0.0262435408958481,2.88796736879058
0.440266017109855,-0.360689550824651,-0.126790924466356,-1.17893477276755,-1.04511973873035,0.361306306339435,83.9242732157886,0.170681989156947,2.87931095419546
0.439895258964928,-0.362220196924159,-0.126515939208444,-1.17814618088113,-1.04603689540944,0.361741354926606,85.5187919731153,-0.0215927808851575,2.97653688211923
0.439492374505234,-0.363761326814059,-0.12639104272367,-1.17731096768245,-1.04697080727266,0.362132742913473,85.2556907099707,0.354591297519164,2.97304463699695
0.439108769998678,-0.365266495922162,-0.126421973369623,-1.17647651928713,-1.04786266024412,0.362529005580911,84.6116026115876,-0.296332232394661,2.81280557766834
0.438790532223367,-0.366682731085929,-0.126614954580262,-1.17569625155042,-1.04865465896706,0.362980059331359,86.271553110744,0.583278799645313,2.9035266051909
0.438587312606207,-0.367960817009363,-0.126968959958947,-1.1750215251177,-1.04928764299447,0.363536415668088,84.5758751403065,-0.434837940987109,2.96887875781522
0.43853379131108,-0.369066501101837,-0.127476819245054,-1.17449178393141,-1.04971766930477,0.364239895736825,86.3088177634394,0.0474479435742978,2.89903653462019
0.438657593134436,-0.369972120834241,-0.128125255827306,-1.17413970917632,-1.04991003210139,0.365122131356048,85.9541227170534,-0.192136895733256,2.89117161660053
0.438970136158892,-0.370669846859802,-0.128893437939833,-1.17398002916079,-1.04984981552382,0.366199422771607,85.4808796120473,-0.0343528351515943,2.92395845945643
0.439464486926436,-0.371168210408138,-0.129756638775221,-1.17400889367281,-1.0495452510222,0.367469244669478,87.1860728043232,0.212955941711698,2.933455291287
0.440130199409773,-0.371490995986474,-0.130682147791527,-1.17421314461625,-1.04900783793385,0.368926278765921,85.619861997306,-0.585533292834725,2.94581171786902
0.440937695108722,-0.371681437184333,-0.131634000817882,-1.17455510587205,-1.04827691440279,0.370539284384416,87.1242251679433,-1.0093737935083,2.89291650892395
0.441847541462476,-0.3717949113345,-0.132574537243589,-1.17498566369846,-1.04740382550436,0.372268341332737,87.0698872408099,-0.709128720530543,2.90401559848277
0.442816044063806,-0.371896384811499,-0.133464895381611,-1.1754487102104,-1.04644169271047,0.374073185843116,86.1242455880273,-0.391442622338445,2.95088259607522
0.443796286105606,-0.372046606354481,-0.134273758459263,-1.17588583194111,-1.04545078028418,0.375906052753536,87.8296308520925,-0.142833165624552,2.90942645726727
0.444741034552458,-0.372293062605227,-0.13498335124025,-1.17624532107617,-1.04449222455816,0.3777188790213,86.2595814829608,-0.466582546672498,2.95065769521923
0.445608745194474,-0.37268351504138,-0.135575941236074,-1.17647619259754,-1.04362186320479,0.379467315020417,87.9413123391916,-0.160783725845477,2.99260400703801
0.446370457811892,-0.373244697221629,-0.136044354145607,-1.17654438641942,-1.0428815845948,0.381116857698346,87.8366682100731,0.62336230985602,3.06735761160536
0.446998848500875,-0.373979903705954,-0.136399247574378,-1.1764303333655,-1.04231131617838,0.382635439743325,86.9691504924317,-0.485273234840633,2.89817597470818
0.447474469910296,-0.37487877472635,-0.136657342799969,-1.17613169218514,-1.04193620030462,0.384007603138202,89.032963874984,0.00327609478063096,2.94214787875279
0.447789845050859,-0.375910841511587,-0.136844686369369,-1.17566002469624,-1.04177187650282,0.385221188754403,87.206090656083,-0.0805413543741906,2.92785308566388
0.447950061712438,-0.377015544728556,-0.137000384441692,-1.1750532799344,-1.04181825050224,0.386275668004449,88.7345545215082,-0.0260381021082594,2.94107416626122
0.447969186397292,-0.378140624696269,-0.137154182296716,-1.17434801585966,-1.04206589344564,0.387177172842708,88.2570269581466,-0.263598509680833,2.84614615782328
0.447863845472313,-0.37922491850396,-0.137338545576676,-1.17359153359896,-1.04249867527327,0.387937738813911,87.677788204194,-0.135442115685919,2.91152428081824
0.447658267788433,-0.380205198840375,-0.137584192364677,-1.17283449980901,-1.04309252137281,0.388573355574026,89.341578829893,-0.471620354397373,3.07502437053824
0.447381971701683,-0.381030054625221,-0.137911452856369,-1.17212116177987,-1.04382039416936,0.389098521979935,87.6259569105276,-0.117069863917777,2.89113474637793
0.447071684511809,-0.381645330900569,-0.138338198833969,-1.17150191404185,-1.04464502313324,0.389536543613709,89.3119647244692,-0.0449284805354182,2.9833048989897
0.446762702896915,-0.38202497828782,-0.138866270940412,-1.1710109681222,-1.04552638980173,0.389914487303684,89.202602856773,0.0811357581671928,3.01724323702322
0.446497484981066,-0.38215055472326,-0.139488679449882,-1.17067918943646,-1.04641617266817,0.390262915265165,88.6172498220482,0.360691751460536,2.97756798302603
0.446323149057237,-0.382024108115934,-0.140186514285414,-1.17052460755039,-1.04726314960226,0.390615403510182,90.3386008882661,0.795669795716549,3.17548852391241
0.446283802116219,-0.381656230973695,-0.140937123231631,-1.17056056829382,-1.04801321756303,0.391010286622078,88.9458759705283,-0.502327685524961,3.04225252311113
0.446417237411239,-0.381064041392452,-0.141719034094571,-1.17079399301704,-1.04861786205276,0.391484079662139,90.2871101221272,-0.219000406794748,2.96595037829496
0.446757580774963,-0.380283034413144,-0.142502390282113,-1.17121946839783,-1.04903128969661,0.392073960033029,89.9395889741637,0.203087718994539,3.05095681012955
0.447329526341918,-0.379349333209026,-0.143260454252861,-1.17182812452359,-1.04921548123982,0.392812115180146,89.2070227877055,-0.179972782762434,3.00292333592284
0.448143518561273,-0.378299820677077,-0.143974889061043,-1.17260423504886,-1.04914982313813,0.393719332431896,91.2518066508427,0.332066785160123,3.04488008134163
0.44919377288352,-0.377169754329152,-0.144635538264583,-1.17352687904323,-1.04883134186395,0.394803964662194,89.6245629636519,-0.208595132249911,3.05460059281273
0.450464860371249,-0.37599133889468,-0.145237304594599,-1.17457273438665,-1.04826870949262,0.39606478664874,90.9578478193685,0.177276272456083,3.04761918153505
0.451918687289891,-0.374805924365514,-0.145778924888084,-1.17570352667814,-1.04749749377991,0.397480158143829,90.8858446800181,0.422401382496901,3.16973722570228
0.453512296738088,-0.373649647631704,-0.146262277491927,-1.17687924220454,-1.04656214369533,0.399017679620441,90.1414331662851,-0.468931469031531,3.19758469779512
0.455188829458695,-0.372552522192762,-0.146698409795028,-1.17805767351949,-1.04552427571519,0.400631286583195,92.0677201808427,-0.483152006663431,3.01819951039252
0.456878166575988,-0.371537059082137,-0.147105544635702,-1.17919817385452,-1.04445949073288,0.402264828594131,90.4037496501063,-0.305641270972501,2.91529749021666
0.458518537409351,-0.370633182504146,-0.147491397579589,-1.18025455147231,-1.04343763657804,0.403861139752648,91.8670147301393,0.351032530670864,3.05026902732808
