disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.351150108748372,-0.0825852287718645,-0.0481689114088618,-0.453180889025934,-1.5839252965655,0.423388940189372,-10.581799061461,0.125195312771893,-0.455236017855668
-0.352033686477472,-0.0825278165210905,-0.0484873457461691,-0.453545358008129,-1.58361529219744,0.423547330893859,-11.9395533976464,0.155018236878959,-0.539264856047282
-0.353002243239196,-0.0823910599839435,-0.0487244146339979,-0.453847492694224,-1.58320098292078,0.423645180397399,-11.0219544511348,0.242576976870623,-0.547136473403128
-0.354027675291184,-0.0821662451676168,-0.0488669297972216,-0.454085943851795,-1.58268759674231,0.4236645649305,-11.1475771658635,0.0546706230315976,-0.501429680072164
-0.355080890218726,-0.0818507949436356,-0.0489049318396684,-0.454265513265249,-1.58207921060786,0.423589304135316,-11.6705634641951,0.00438021896297869,-0.485292345306505
-0.356130126050368,-0.0814500666841429,-0.0488359581581913,-0.454395843262486,-1.58138679026391,0.423411030861586,-10.8318359940617,0.115484152444424,-0.404881335729982
-0.357142547848507,-0.0809671598695418,-0.0486557003114891,-0.454484651277952,-1.58062435513594,0.42312763653989,-12.1757915456965,-0.380964021783711,-0.493816299795128
-0.358084742887583,-0.0804178781355338,-0.0483725767590018,-0.454543869037718,-1.57981542093748,0.422749116883974,-11.4372191871101,0.610551944475219,-0.446722423429634
-0.358930800307669,-0.0798229524876692,-0.0479994540558146,-0.454586852222968,-1.57898487953866,0.422294476008213,-11.3479783314675,0.00424116513568151,-0.496205305339828
-0.359655104463322,-0.0792227413381559,-0.0475669202573021,-0.45463382174679,-1.57816966988721,0.421798936914429,-11.9644859907972,0.224779894686435,-0.566550030788335
-0.360246018444877,-0.07864306463778,-0.0470962259645851,-0.454690838446988,-1.57740326141957,0.421302733110193,-10.8043545930933,0.161588593572105,-0.370201566268008
-0.360693166797062,-0.0781180123591305,-0.0466179325280913,-0.454766479411494,-1.57672367706657,0.420851263944616,-12.1983950067033,-0.582847477565792,-0.520332975203218
-0.360992404796362,-0.0776840805900347,-0.0461674203835554,-0.454868877759693,-1.57616928936072,0.420492293260825,-11.2209476946458,0.520674520474586,-0.524989508916548
-0.36114785998487,-0.0773667013155457,-0.0457725549134596,-0.454998566726384,-1.57576920630077,0.42026716568846,-11.5458631778712,0.650924593606533,-0.442852489956465
-0.36116888652552,-0.0771743390166142,-0.0454496178812813,-0.455148481979515,-1.57554265285239,0.420204246389178,-12.1374216540968,0.0732839998324835,-0.455803483467861
-0.361071955731652,-0.0770883154743256,-0.0451938017520637,-0.455297333264896,-1.5754910546078,0.420314858538151,-11.1038789071711,0.155826395458917,-0.493123468564477
-0.360881636167114,-0.0770794031381756,-0.0449894726710759,-0.455424288348303,-1.57559687094641,0.420588919408885,-12.1772715644096,0.360041272519993,-0.448015707686153
-0.360626908604066,-0.0771022500752316,-0.0448073357022255,-0.455505099634948,-1.57582497663723,0.4209972165029,-11.4605446842021,0.651497110775608,-0.403900337766828
-0.360330882756995,-0.0771025591974226,-0.0446115757336381,-0.455513832070403,-1.57613714779677,0.421501364748226,-11.6386782855918,-0.100999675076991,-0.495785967424212
-0.360026293691451,-0.0770200013246294,-0.0443561998713073,-0.455428800999588,-1.57647391393182,0.422043281747552,-12.3250668977803,0.501916594703516,-0.456895763622953
-0.359739035988051,-0.0768050649084016,-0.0440020057203847,-0.455238886704635,-1.57677726744292,0.422563164549854,-11.2249219265371,0.875171935943172,-0.407739262007311
-0.359490822779162,-0.0764205836090035,-0.0435173315157266,-0.454941474510439,-1.57699285704029,0.42300368448276,-12.6187140412396,-0.120881180592278,-0.6331689509976
-0.359295844786223,-0.075847887824696,-0.0428838731202669,-0.454545667358373,-1.57707738177985,0.423316471949086,-11.5799878965589,0.197603088938649,-0.55382804651785
-0.359163601419159,-0.0751008151413393,-0.042107495284428,-0.454078620398271,-1.57699938299894,0.423466204600534,-11.8093097460387,-0.166655023987687,-0.427151766747329
-0.359095860004286,-0.0742186281407395,-0.0412145594037628,-0.453578953602947,-1.57674514522044,0.423435688074959,-12.3048242316598,0.210527503906405,-0.450003121053896
-0.35908711210233,-0.0732646612477383,-0.0402515807574818,-0.453092585380659,-1.57632573240657,0.42323360615138,-11.2786579843113,-0.1543812504367,-0.531142009403169
-0.359130286642491,-0.0723187132135452,-0.0392786800040891,-0.452670576821858,-1.5757658889275,0.422884849964903,-12.5748452767444,0.377508272241357,-0.398757120808341
-0.359212663573652,-0.0714619809755188,-0.0383618673183389,-0.45235846708197,-1.5751021752441,0.422424526667495,-11.8922163719224,0.558933032999448,-0.357269647169829
-0.359323932804271,-0.0707662850268935,-0.0375606456027705,-0.452191893632362,-1.57437613551967,0.421895571645359,-12.0571152207042,0.291783869810388,-0.515615656131587
-0.359453528499812,-0.0702975013763467,-0.0369337813615539,-0.45219705312733,-1.57363694211486,0.421349946312696,-12.6489256194488,-0.0446552095881998,-0.506051993471402
-0.35959999487767,-0.0700818015110309,-0.0365107067705771,-0.452375822098141,-1.57291736098253,0.420824186342834,-11.4503752020507,-0.356200256919919,-0.317371870094547
-0.359759128390517,-0.0701200401764908,-0.0363034317070193,-0.45271449799087,-1.57224851495707,0.420351733295615,-12.5759338788054,0.0496810249117061,-0.475745239142668
-0.359936313012092,-0.0703863016282913,-0.0363039411088779,-0.453183171934468,-1.57164921231457,0.419957210108898,-11.8158172841567,0.100718628504637,-0.352886614483111
-0.360141815875789,-0.0708141115265217,-0.0364730540848319,-0.453730565760519,-1.57111601998513,0.419639658141883,-12.0924006396567,0.727926690166441,-0.397052898321959
-0.360386517970113,-0.0713229757605909,-0.0367588678261658,-0.454301603719709,-1.57063559943107,0.419389601893616,-12.631955181584,0.386173245066175,-0.524403381794741
-0.36068735611658,-0.071819839660213,-0.0370973553979453,-0.454837456744997,-1.57018299184613,0.419186959876891,-11.5808489885307,-0.0994828239927301,-0.551026546832531
-0.361059903542958,-0.0722070514244431,-0.0374195323669761,-0.455280187684852,-1.56972344248952,0.418999278059466,-13.0146655489422,-0.19987456716126,-0.656335563545298
-0.361513458618317,-0.0724022769623289,-0.0376660970689324,-0.455585686098797,-1.56922399701495,0.418792076295161,-11.8170909838857,0.158112777052565,-0.597680323727019
-0.362058439591596,-0.0723395873638095,-0.0377870327106211,-0.455720620383161,-1.56865156327815,0.4185340655899,-12.3589522963416,0.195446620695748,-0.577665574193219
-0.362690279665768,-0.0720011634791069,-0.0377680121315771,-0.455682904414996,-1.56799250041021,0.418207243069229,-12.8324966564517,0.278879992799602,-0.552355399083325
-0.363399647559298,-0.0713995062938615,-0.0376175236626662,-0.455488052325226,-1.56724299870994,0.41780281347125,-12.0767070234143,0.507102603986141,-0.515643031744816
-0.364166665360379,-0.0705870148868035,-0.0373733304892206,-0.455176009229542,-1.56641618538855,0.417324930358209,-13.0909048703544,-0.243970850296137,-0.722840222685676
-0.364966068425352,-0.0696413904950584,-0.0370916623008652,-0.454800711594814,-1.56553631150944,0.416787562593778,-12.4529930477815,-0.111902043578766,-0.546832331359468
-0.365770143991785,-0.0686608810347398,-0.0368442715496308,-0.454425314777729,-1.56464108672659,0.416219867071169,-12.3491272385454,-0.0413833901811813,-0.43246435720647
-0.366541677338724,-0.0677520289959563,-0.0367116382582082,-0.454115127158145,-1.56377918846524,0.415655600022436,-12.9429684827792,0.115646053675391,-0.57202861159135
-0.367246113949221,-0.0670333694615728,-0.0367809469827393,-0.453942135158001,-1.56300531748987,0.415137777404546,-11.9260501252547,-0.63086813401469,-0.526075070793041
-0.367854766145761,-0.0665958445078205,-0.0371177273035366,-0.453958846171964,-1.56236636374731,0.414704058259099,-13.3862984532115,-0.0376046383380526,-0.573042600885373
-0.368337407418032,-0.06652311324906,-0.0377827048996783,-0.454210882318426,-1.56191325500876,0.414396051586811,-12.3059309956185,0.0716544181250356,-0.529865024348823
-0.368680204200465,-0.0668523195068307,-0.0387975460883415,-0.45471616358627,-1.56167225482515,0.414235805315321,-12.4473817907024,-0.295548963299552,-0.534506330972704
-0.368881943936798,-0.0675838593941984,-0.0401538606276884,-0.455470394254162,-1.56165203873783,0.414231974548188,-13.1429265582248,0.187127763892931,-0.50073311564941
-0.368954197912717,-0.0686737118174126,-0.0418058225562301,-0.456443015820063,-1.56183730850635,0.414373809483381,-11.9419202596617,-0.194058779048873,-0.51454100062864
-0.368918710157802,-0.0700528534083791,-0.0436851433249145,-0.457590185170901,-1.56219391268917,0.414635429427581,-13.2672655898319,-0.382380627728026,-0.670478404371181
-0.368815780710959,-0.0716149598667544,-0.0456917344082146,-0.458845390489151,-1.56266366854319,0.414973161773239,-12.4507444003225,0.0808585909478552,-0.73295159385782
-0.368689357512006,-0.0732456973098179,-0.0477180582145924,-0.46013801496096,-1.56318147238078,0.415338640521719,-12.6894011472447,0.154974297920262,-0.5801265447856
-0.368588224106748,-0.0748288566332329,-0.0496546783911673,-0.461396477608554,-1.56367470165422,0.415677397133991,-13.2289620432204,0.73306953718884,-0.689024598379717
-0.368559506191981,-0.0762552419084583,-0.0513977603346009,-0.462552796054477,-1.56407352428384,0.415939076856244,-12.0491867927799,-0.0123872258454867,-0.521330747703985
-0.368641168156078,-0.0774401397720714,-0.0528647247169872,-0.463554588813292,-1.5643202832348,0.416081440295827,-13.5415073107018,-0.137572801738315,-0.561167570649502
-0.368863027420128,-0.0783226375064237,-0.0539952604957328,-0.464361631286164,-1.56437262367628,0.416074957726254,-12.3481906692517,-0.278619478609698,-0.598686227200034
-0.369237428545998,-0.0788647902236788,-0.0547526016421096,-0.46494734961966,-1.56420786260574,0.415903145185486,-12.9098615344671,-0.210888389367256,-0.469925459441271
-0.369766338579289,-0.0790724081901519,-0.0551382855927685,-0.46531200445339,-1.56382298797194,0.415566408933587,-13.4011230303863,-0.206635434322152,-0.611689636149634
-0.37043871041535,-0.0789626300906177,-0.0551682453473992,-0.465462032990988,-1.56323353677709,0.415078766011193,-12.262616862468,0.118807076486064,-0.503362256974697
-0.371230649545987,-0.078572778454272,-0.0548793463723973,-0.465416946314091,-1.56247086557274,0.414464547882279,-13.4371917725667,0.392875632742516,-0.534340785395642
-0.372108786552128,-0.0779635742151585,-0.0543316538707778,-0.465212195774581,-1.5615794437117,0.413755641176075,-12.6884111264118,0.0359054528062188,-0.485326395113844
-0.373035709399776,-0.0771949786411623,-0.0535873238572215,-0.464884081285688,-1.56060637672003,0.412985333290381,-12.8815885239779,-0.532201308613821,-0.64948387801951
-0.373975304288631,-0.0763284632614454,-0.052711806802612,-0.464472807754986,-1.55959917669824,0.41218530306042,-13.5710898062928,-0.549618857561882,-0.449368346899263
-0.374891435381391,-0.0754169379406902,-0.0517643890224639,-0.464014421784495,-1.5586022290019,0.411384766490965,-12.4691107684608,0.483869595381748,-0.493534830253878
-0.375756079613308,-0.0745114248172909,-0.050801167805299,-0.463545617943345,-1.55765194468662,0.410606204928078,-13.8018094658215,0.152288070885561,-0.519903758298682
-0.376551038144403,-0.0736389394469708,-0.0498577545053399,-0.463089420902496,-1.55676900208312,0.409859512062622,-12.7601696944524,-0.460199120690277,-0.598263404039415
-0.377263927948332,-0.0728262929384069,-0.0489671953069194,-0.462667904209463,-1.55597266928577,0.409156268917953,-13.105159519126,0.346129831246799,-0.644667733083139
-0.37789276751961,-0.0720937600878591,-0.0481537345012714,-0.462299460691631,-1.55526900980054,0.408499519588488,-13.701070497739,-0.333070706560875,-0.712596364094367
-0.378430097699068,-0.0714639600551772,-0.0474422542095736,-0.462003481677988,-1.55466756995849,0.407893354980994,-12.5642054453256,-0.679429135549981,-0.565736557084165
-0.378878977449241,-0.0709429068764269,-0.04684169158312,-0.461784533749816,-1.55417252718253,0.407343706573431,-13.8290724634894,-0.138447300380903,-0.595137381660408
-0.379244043324402,-0.0705418826698434,-0.0463615466394687,-0.461649820393523,-1.55378561971666,0.406856935565282,-13.0606655997154,0.314670429034777,-0.562928125593572
-0.37952427315574,-0.0702710713581256,-0.0460094963709284,-0.461604644480284,-1.55351212686812,0.406441438159225,-13.1696892973026,0.302179400003752,-0.488368115855252
-0.379720057413102,-0.0701400219023478,-0.0457925329204592,-0.461652587388243,-1.5533557639729,0.40610657890902,-14.0937716309718,-0.242491158015355,-0.615695553386615
-0.379834366736892,-0.0701517600346024,-0.0457114891124667,-0.461791937450312,-1.5533174570628,0.405861878633165,-12.6852321082791,0.10504560390541,-0.575321042062512
-0.379868114419972,-0.0703105971561859,-0.0457663248377552,-0.462025116935583,-1.55339307702394,0.405709316133799,-14.1094248966753,0.373822900235155,-0.457881438519394
-0.379828328173261,-0.0706071047309056,-0.0459478764943309,-0.462346490804435,-1.55356961937692,0.405643768293564,-13.1337024770854,-0.567881757983741,-0.523839502628164
-0.379724258035633,-0.07103454609714,-0.0462477494715123,-0.462756037870329,-1.55382629484327,0.40565210138628,-13.4288416501443,-0.399613116104547,-0.590959719329163
-0.379568917879891,-0.0715856035139852,-0.0466565611698655,-0.463255445593024,-1.55413435279403,0.40571279262693,-14.0822515003733,-0.262518534128503,-0.539807572896962
-0.379383801541509,-0.0722357479137621,-0.0471525323487221,-0.463838002978366,-1.55445206592209,0.405791749208851,-12.9954229635262,-0.197276056130704,-0.369512045983811
-0.379186501687322,-0.0729629707641477,-0.0477179792362803,-0.464500317641184,-1.55474129976109,0.405852829815141,-14.3728313901615,0.158756978163865,-0.658429823975041
-0.379007031194812,-0.0737405456174791,-0.0483287593251611,-0.465235522931207,-1.5549561952101,0.405858322411157,-13.076017223008,0.205108093226499,-0.672824524953199
-0.378872236244872,-0.074538546252227,-0.0489620192756316,-0.466032541097026,-1.55505515479474,0.405769807470101,-13.7043233179017,0.255647981509583,-0.49935889483632
-0.378801661636592,-0.0753251038170264,-0.0495953980473188,-0.466876400904974,-1.55500886311938,0.405556954188091,-14.0911236832894,0.141513942872507,-0.524080261377549
-0.378813886924523,-0.0760719481920926,-0.0502088139727058,-0.467749814366898,-1.55480087141767,0.405204745240536,-13.2228263328929,0.139518818676152,-0.490493501533138
-0.378924264085415,-0.0767397947786703,-0.0507746528401533,-0.468622789381938,-1.55442438698691,0.404707337150772,-14.3809520805981,-0.358259688194948,-0.592726818391924
-0.379134403675772,-0.0773062946721943,-0.0512809174114236,-0.469471976721041,-1.55389696725831,0.404079377459198,-13.4564465801173,-0.084182829435349,-0.536670364312954
-0.37944496671926,-0.0777409836140643,-0.0517070780427005,-0.470265869522518,-1.55323826247776,0.403338815230034,-13.8102038685725,-0.177158369559493,-0.594836939817185
-0.379852942042699,-0.0780079840194423,-0.0520272473722921,-0.470965524430722,-1.55247960770795,0.402517817019481,-14.1897657557567,-0.0157741785724284,-0.558074065541462
-0.380343397723763,-0.0781006533750519,-0.0522385828114574,-0.471549401648282,-1.55166667625401,0.401660524251554,-13.3388593279028,-0.186252164196276,-0.510652028870993
-0.380904073551116,-0.0780035863690189,-0.0523293066365904,-0.471992245684444,-1.55083665026392,0.400803405984402,-14.5464121877746,0.082191285321187,-0.560633268125429
-0.381514844056586,-0.0777255748567161,-0.0523047373224,-0.472288237959249,-1.55002957080772,0.399981768849238,-13.6870405167152,0.14899696395446,-0.710041892171915
-0.382169225784547,-0.0772818033648699,-0.0521700615457695,-0.472439318095534,-1.54926905733564,0.399223851678872,-14.0105791574368,0.233252364944292,-0.570906541377298
-0.382857493165971,-0.076695231724754,-0.0519368056925068,-0.472456614472551,-1.54857123034101,0.398544971618738,-14.403921262983,-0.031996574362438,-0.600499223467494
