disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.658810046833367,-0.094532110938756,-0.0705071340263281,-2.6690280276085,-0.983187994030148,1.11995665514992,-14.0974248430394,-0.502577874623967,-0.47605978026192
-0.659966910524881,-0.0935522818322632,-0.0699290532880201,-2.66886280705594,-0.983245514660394,1.11908710443883,-13.142681805982,0.358845460196108,-0.319910558163599
-0.661243687470335,-0.0922814420479909,-0.069105838326579,-2.66849856757723,-0.983204662316969,1.11815332274102,-14.5244237487765,0.915000661424074,-0.493267258709238
-0.662643392727392,-0.0907338939173705,-0.0680453920953574,-2.66794345561101,-0.983061377770871,1.11715838975776,-14.6850975765611,0.420057314219321,-0.634001530646458
-0.664150698798829,-0.0889621261380338,-0.0667846977776816,-2.66723003488329,-0.982829478256587,1.11611634897219,-12.903246440393,-0.125921697783269,-0.588633391727114
-0.665730036074737,-0.0870623664650605,-0.0653938338368671,-2.66641963369387,-0.982539292639681,1.11505132474112,-14.4064953656508,-0.0021787555233459,-0.811521406376954
-0.66732529201754,-0.0851465943069716,-0.0639560274466515,-2.665583241664,-0.982234617881252,1.11398884570061,-12.553700123956,-0.719933397498608,-0.470060139306923
-0.668877299306936,-0.083328191973866,-0.0625548705767993,-2.66479157687659,-0.981964528546077,1.11296072277272,-13.6154550646931,-0.451309177948588,-0.291614509787763
-0.670317558935889,-0.0817252220942919,-0.061278418933147,-2.66411907753125,-0.981789293784284,1.11200413823621,-13.9583201813899,0.428700032113511,-0.314370970372863
-0.671586065504427,-0.080429356589331,-0.0601942409266416,-2.66362316304026,-0.981757014285045,1.11114643798735,-13.7357591619413,-0.0645208261200878,-0.48230920208286
-0.672631355710434,-0.0795162264754588,-0.0593567834033804,-2.66335219552442,-0.98191080451458,1.1104117700705,-14.2787392378716,-0.326977964950402,-0.710962708886001
-0.673425426772599,-0.0790171890833911,-0.0587884693118419,-2.66332514615663,-0.982276297352363,1.10981472517921,-14.1629999857431,-0.149065711408184,-0.665211582307251
-0.673949140927666,-0.0789343261741617,-0.0584887535613636,-2.66354372303386,-0.982873106882278,1.10936721073791,-14.2172373756676,-0.192164462227538,-0.671755576988602
-0.674212451065471,-0.0792163631508007,-0.0584175228792931,-2.6639765426616,-0.983686185389878,1.10905508669535,-15.2348294619856,-0.209420017448792,-0.675446210432909
-0.674244382119226,-0.0797991188279603,-0.0585257343408516,-2.66458363430384,-0.984693041497417,1.108865912149,-12.9144605384032,0.789996922210321,-0.472419072196516
-0.674092342739882,-0.0805921433468502,-0.0587457229607464,-2.66530825679231,-0.98585110733458,1.1087758491564,-15.2465953836814,0.670828201237555,-0.32659343764854
-0.673810485362537,-0.08148919719482,-0.0589988858710173,-2.66608420685548,-0.987107523141417,1.10875177699283,-12.3122460263044,-0.950299417402448,-0.597999198455369
-0.673457460702311,-0.0823960971983713,-0.0592170302754824,-2.66685362792445,-0.988402811243812,1.10875829540733,-13.4631769267422,0.384422449532622,-0.610910735677862
-0.673092617712354,-0.083227627494054,-0.0593406139757202,-2.66756185627846,-0.989681761842255,1.10876779553882,-12.9768200278573,0.801782290748633,-0.626161966967402
-0.672766752488323,-0.0839174936139706,-0.0593257245413217,-2.66816582876686,-0.990895939432292,1.10875719086895,-13.3823926977386,-0.820662551504483,-0.536326792635805
-0.67251592287917,-0.0844312536540457,-0.0591535065757225,-2.6686432137592,-0.99200773286211,1.10870876447517,-14.1200158894612,-1.14135052139613,-0.395168305661457
-0.672367914875431,-0.0847574258131587,-0.0588224219863567,-2.66898477197375,-0.992992384523177,1.10861679727042,-14.792315898091,0.647311103780112,-0.34302696950968
-0.672332233516803,-0.0849129659211201,-0.0583545295805616,-2.6691998553931,-0.993844518112488,1.10848748045956,-14.5400925943732,-0.237224440481214,-0.568518534396816
-0.672410421690064,-0.0849305976017938,-0.0577832881459628,-2.66930769568153,-0.994568584540309,1.10833258213957,-15.4283467225927,-0.877072952777326,-0.557755745555994
-0.672597742636692,-0.0848519228217821,-0.0571480859042341,-2.66933334997808,-0.995183849850056,1.10817548711625,-12.5770302506565,-0.527970654236242,-0.32946746917429
-0.672888062869366,-0.084712294823948,-0.0564839484821908,-2.66929950330492,-0.995710469648365,1.1080368326258,-15.3641923031728,0.715281429735796,-0.377593587308439
-0.673262530443172,-0.0845559078464255,-0.0558338695571226,-2.66923535545005,-0.996185641097824,1.10794513956941,-12.287473017157,-0.814348310506148,-0.297101719238356
-0.673708903151816,-0.0844120922598801,-0.0552292465231885,-2.66916150981234,-0.996647645994461,1.10793088889452,-15.1286058015778,2.46537107373501,-0.184207745697393
-0.674217606934922,-0.0842950135563356,-0.0546901694630559,-2.66909135584302,-0.997128968006887,1.10801425185002,-13.4569860382221,1.01989734136009,-0.226574639815766
-0.674774771559905,-0.0842148822752975,-0.0542338994873639,-2.66903747111563,-0.997667001625473,1.10821842033251,-13.5066795474421,-0.56522542571247,-0.66305199351649
-0.67536889336777,-0.0841676998439773,-0.0538678631265654,-2.66900421818359,-0.998293829496269,1.10855853722334,-13.7082439616852,-0.159874526257227,-0.905823516646194
-0.675982232063233,-0.0841400517281361,-0.0535936207960566,-2.66898996334642,-0.999037718083619,1.10903978527087,-13.2006977177932,-0.384817114212183,-0.775597193900751
-0.676612518290905,-0.0841101437153409,-0.0534040089126964,-2.6689901359242,-0.999903707877478,1.10965231498865,-13.7051929170466,-1.77778075808396,-0.584783685754587
-0.677239540953417,-0.0840714631128243,-0.0533028803322437,-2.66901150668383,-1.00090776564207,1.11038922597736,-14.4505236483176,-0.472277233375053,-0.195934492809499
-0.677850341849566,-0.084008298454096,-0.0532858108522214,-2.66905304946174,-1.0020478127519,1.11123127940538,-13.7277691813557,0.0744470837164499,-0.0905324443500888
-0.678440781366609,-0.0838994412194669,-0.0533415159199895,-2.66910920989958,-1.00330774613134,1.11215213297627,-14.4960375764403,-1.50572569459132,-0.356864739489851
-0.679001241979379,-0.0837351696929591,-0.0534628242296817,-2.6691822062645,-1.00466444793827,1.11311628770744,-13.5287367767157,-0.2137988613365,-0.356585539245401
-0.679531791088879,-0.0835010376972267,-0.0536356741504003,-2.66926875829832,-1.0060836118582,1.11408601607308,-14.2936633408052,0.819329592570057,-0.261001503658548
-0.680034947102132,-0.0831912853048653,-0.0538493097978532,-2.66936854977261,-1.00752616144159,1.11502207784082,-14.4762655812506,-0.482877252951994,-0.40924724537885
-0.680527900652705,-0.0827852193060234,-0.0540762078765464,-2.66947058498871,-1.00894013609872,1.11588169090758,-14.1870581866689,-0.777082296978506,-0.413857681526224
-0.681027009525384,-0.0822715485054957,-0.0542914231466098,-2.6695668426515,-1.01027915954489,1.1166317761094,-15.206073054518,1.02403914743309,-0.279198501593299
-0.681561247086323,-0.081622733901952,-0.0544554841514509,-2.66963480574222,-1.01148803018634,1.11723514549628,-14.4753258523066,0.218066269120072,-0.622485282668379
-0.682154337821006,-0.0808121655344465,-0.0545278962980613,-2.66964952960605,-1.01252619847358,1.11767162526726,-14.3329660606773,-1.27190218679448,-0.887586649155281
-0.682836061027115,-0.079816098961258,-0.0544672453754445,-2.66958639221386,-1.01335757710044,1.11792974145123,-15.4432584866501,0.497543035924991,-0.932279615465404
-0.683626439200643,-0.0786186944801504,-0.0542403821322033,-2.66942416143086,-1.01395919644617,1.11800550966435,-13.4636076424977,0.366401742784547,-0.663401286648764
-0.684538385343592,-0.0772166280880295,-0.0538261990244882,-2.66914632755745,-1.01432791163584,1.11791513687158,-15.5257253477065,-0.621151159073634,-0.496005740098695
-0.685570946101698,-0.0756252128009418,-0.0532182801912928,-2.66874954725515,-1.01447844877927,1.1176853182075,-14.5066561734492,0.266391728437839,-0.183598006670621
-0.686707925406486,-0.0738717967239797,-0.0524254044687646,-2.66823777532198,-1.01444555464171,1.11735564720687,-14.7947720678062,-0.369573354942986,-0.29172741441073
-0.687925896411645,-0.0719969476309963,-0.0514685637622894,-2.66762566769487,-1.01427225510852,1.11697058247885,-15.7941411575694,-0.308799400578891,-0.463820749006402
-0.689192482987403,-0.0700626225142269,-0.0503889339375487,-2.66694641327095,-1.01400910992925,1.11657362771785,-13.7873566107801,-0.425904056239688,-0.767870186758273
-0.69045858877629,-0.0681378962045844,-0.0492389252077121,-2.66623859842202,-1.01372289259731,1.11621466606164,-16.5495370864319,-0.101327385978948,-0.724568136038982
-0.69167376096544,-0.0662914220286783,-0.0480745727399283,-2.6655443098422,-1.01347784309281,1.11593518722858,-13.679441514978,-0.91234797433458,-0.481971821257076
-0.692783244751187,-0.0646103834820959,-0.0469684840136289,-2.66492145451901,-1.01334175657093,1.11577715959091,-16.2594898204522,0.0686192995615329,-0.533228847935391
-0.693743380406118,-0.0631537921612004,-0.045973500093992,-2.66441122379703,-1.01336627038739,1.11576751143168,-14.6963212049214,0.0246232459221574,-0.514133302539051
-0.694522256028958,-0.0619574948433268,-0.0451262716607486,-2.66404179220902,-1.01358854262013,1.11591955873409,-14.6713654264639,-0.030113322724219,-0.522555068690423
-0.695097913984926,-0.0610535637940846,-0.0444606175873701,-2.66383983112984,-1.01403448236903,1.11623983748263,-14.6223645169001,-0.0369960435698431,-0.807955058777139
-0.695455910811264,-0.060449790006361,-0.0439919902359858,-2.66381482961209,-1.01472157692078,1.11672843028137,-14.2409588776067,-0.845079038848553,-0.850747179698971
-0.695618200433102,-0.0601243192499172,-0.043710199614416,-2.6639564185006,-1.01563314318097,1.11736856358128,-14.7016570094105,-0.72254367982805,-0.663354170138575
-0.695608774106928,-0.0600450221685858,-0.0435961766323985,-2.66424675836032,-1.01674849980425,1.11814106944667,-15.8952676092216,0.758882730112873,-0.47680780548356
-0.695469995613238,-0.0601589612506022,-0.0436141483122632,-2.66465200462704,-1.01802824943076,1.11901826003325,-14.7019985926794,0.560834074637569,-0.512787340663579
-0.695258304293902,-0.0604044961455763,-0.0437194031876231,-2.66513240405754,-1.01942026271848,1.11996799517902,-16.3178589909327,0.422634369180514,-0.513619494618666
-0.695037883118152,-0.0607129688829691,-0.0438620931388247,-2.66564260026678,-1.02086378805763,1.12095244765754,-14.1170184433788,-1.06421001182957,-0.639940650350638
-0.694872577745805,-0.0610310737220008,-0.044003732323207,-2.66614834307547,-1.02230286178169,1.12194106029695,-15.1496643770412,-0.528165871263354,-0.548659804675879
-0.694824591679221,-0.0612884952180988,-0.0440942985655461,-2.66660497771636,-1.02367543463089,1.1228963220237,-15.2729503132747,-0.364882873659553,-0.393499422314051
-0.69494145632297,-0.0614437614365499,-0.044108599762148,-2.66698822003999,-1.02493848402607,1.12379369695683,-15.0740043886067,-0.0334887556293779,-0.293500696801885
-0.695259875252278,-0.0614709356065646,-0.0440355483717692,-2.66728695741688,-1.0260534421014,1.12460634739336,-15.6234033490729,0.0692727199621004,-0.335147234682296
-0.695798065104945,-0.0613496264707454,-0.0438714018926705,-2.66749360538436,-1.02700232517104,1.12531941897986,-15.2432085062948,0.202710367939062,-0.572935119105097
-0.696543265164176,-0.0610785952223889,-0.0436294013981069,-2.66761606686383,-1.02779196352602,1.12592767038509,-14.8877921594488,-0.946930546468593,-0.794461065502759
-0.697467778440489,-0.0606718824129118,-0.0433361484621249,-2.66767304981632,-1.02844370202787,1.12643322532984,-16.3154146105695,-0.498743110395708,-0.88725070037583
-0.698524998763302,-0.0601522146061608,-0.0430265449226224,-2.66768604464721,-1.02900242161373,1.12685668898227,-14.70549318137,0.38948121843282,-0.666943124791942
-0.699648124813121,-0.0595557867947516,-0.0427448053135067,-2.66768582328769,-1.02952885061753,1.12722332705536,-17.0516547528312,1.15646392617691,-0.55068019684154
-0.700774721207907,-0.0589058934299018,-0.0425214872717901,-2.66769251131145,-1.03007773864175,1.12755615688118,-14.757191287146,0.12676817599845,-0.524063658317743
-0.701836175578551,-0.0582446567922741,-0.0423981305155197,-2.667735130679,-1.03071680176263,1.12789301515328,-15.411621246686,-0.550519088099463,-0.580356936146046
-0.7027708877938,-0.0576067451631754,-0.0424067587550467,-2.66783395417297,-1.03150886450428,1.12827240730292,-14.8359408976394,-1.46036387799359,-0.601612613725962
-0.703539854661216,-0.0570213494498688,-0.0425682319639897,-2.66800409054397,-1.03249677395933,1.1287258134685,-15.027675389859,-0.53219397944099,-0.515584062590449
-0.704123773124292,-0.0565038444700328,-0.0428858094586335,-2.66825043664472,-1.03370189599442,1.12927310187803,-16.218328710188,-0.706436601446512,-0.61755726699036
-0.704532664872678,-0.056054968208219,-0.0433466245310188,-2.66856604406613,-1.0351217874755,1.12992375423526,-16.4534482049876,0.307069023631357,-0.424375055774391
-0.704791953396602,-0.0556743254360725,-0.0439331451094316,-2.66894248628393,-1.03673960885857,1.1306820346393,-15.9788164234841,-0.0172468907167058,-0.799129096627411
-0.704946127763566,-0.0553532499690004,-0.0446176526215267,-2.66936721348371,-1.03851803054762,1.13153720878168,-17.0447323468502,-0.498960729298915,-0.792665268650779
-0.705047602335168,-0.0550726813847113,-0.0453634255670423,-2.6698223723407,-1.04040660615005,1.13246735053004,-14.506385259403,-1.20876571491863,-0.648611673170791
-0.705156289502523,-0.0548030808485667,-0.0461251279342234,-2.67028389538511,-1.04234626956632,1.13344295822835,-17.1014541554214,0.189429161938733,-0.682597658446923
-0.705318309932381,-0.0545283524386058,-0.0468698543856025,-2.67073732957558,-1.0442905132446,1.13443761617002,-14.5987038644814,-0.0390387346549232,-0.506334175539422
-0.705582921126959,-0.0542247562627072,-0.0475600298570404,-2.67116506218386,-1.0461821492105,1.13541450218742,-16.5425219138347,0.540932017911018,-0.588671873826542
-0.705971543968869,-0.0538853619518314,-0.0481742048557068,-2.67156146383934,-1.04798856226406,1.1363454912703,-15.7438643418469,0.47931617097197,-0.619800498914969
-0.706493680491037,-0.0535008328144446,-0.0486929734913557,-2.67191900030799,-1.04968500212809,1.13720496904052,-15.4935190014914,0.881147047579361,-0.627196490584225
-0.707140683143155,-0.053078460532463,-0.0491124195408874,-2.67223929389679,-1.05126645845371,1.13798112972122,-15.7978110827297,-0.597575988066865,-0.743228944417268
-0.707890011850398,-0.0526250916923736,-0.0494303187940359,-2.67252272655692,-1.05273625596715,1.13866218637639,-15.4090258979099,-0.911356194206519,-0.704686747390525
-0.708710149213166,-0.0521640127376006,-0.0496582336796954,-2.67277983496367,-1.05411171006896,1.13925345214872,-15.2142701530302,-1.08716911640977,-0.5629082338545
-0.709567389887787,-0.0517189040344146,-0.0498097000915505,-2.67301899269734,-1.0554077231305,1.13975594260326,-16.2304716712022,-0.0644831015663385,-0.525656799490605
-0.71043800316083,-0.051301692467975,-0.0498891490025486,-2.67324132655865,-1.05663438654021,1.14017353381579,-15.6082437919785,0.24936542379055,-0.404725603239143
-0.711296919783141,-0.0509311314999206,-0.0499063781086924,-2.67345159690964,-1.05780671416562,1.14051930101617,-17.426190922999,0.00609500154746456,-0.574167134799012
-0.712129872360559,-0.050626741882656,-0.0498704790196733,-2.67365611575321,-1.05893184813151,1.1408045079644,-15.8035794111999,-0.160013326017634,-0.538468162912665
-0.712933155663709,-0.0503861333005755,-0.0497756150675073,-2.67384675182436,-1.06000369455727,1.14103235238678,-16.0053505127383,0.476980693763835,-0.576559881383645
-0.713711642623712,-0.0502107777291538,-0.0496175338703064,-2.67401903925289,-1.06101780936682,1.14121498698576,-16.2410455832368,-0.708924522326697,-0.641007123852518
-0.714472515615196,-0.0500970922372233,-0.0493894473077614,-2.67416889130257,-1.06196280746805,1.14135501986166,-15.0973007857155,-0.83427549424573,-0.523864373891968
-0.715217605231537,-0.0500389107287376,-0.0490861188418543,-2.67429208213823,-1.06283107506203,1.1414557995413,-16.9338363706025,0.58137272426643,-0.458851761465098
-0.715949075767391,-0.050036246651846,-0.0487071930465772,-2.67439056479991,-1.06361844756411,1.14152182418266,-15.4665867411734,0.140253505485589,-0.555157259977506
