disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.177513531356233,-0.0765269703086489,-0.0224992920300013,0.48185783885319,-2.17461831351899,0.470860433441539,24.8514338312472,0.021700014360249,1.09504171232572
0.177576429178417,-0.0768175611347326,-0.0221748076745452,0.482037482080689,-2.17533044929072,0.470523841318249,24.355895357744,0.199589081087879,0.950760750717308
0.177639747799791,-0.0769920094728058,-0.0219435637205274,0.482136244872414,-2.17603834664338,0.4701986328729,24.0314607096997,-0.326944939882878,0.978419328501587
0.177700485283161,-0.0770452813169689,-0.0218130071589167,0.48214004017725,-2.17673289288007,0.46990214386673,25.5182816799872,-0.285508417038045,1.05883928588514
0.177761356870111,-0.0769750818771939,-0.0217848065470257,0.482035866513907,-2.1774010274429,0.469653176740831,23.8199741089966,-0.53284420479531,0.903255547122029
0.177821150235407,-0.0767835722132308,-0.0218574360037082,0.481816203170498,-2.17803370137303,0.469467273816273,25.7158459613611,-0.200703612390498,1.00347585346609
0.177878276331836,-0.0764726534657978,-0.0220274852590402,0.481474873447533,-2.17862235667085,0.469360431682495,24.8063470694182,-0.718886591827868,0.993310442384683
0.177929693463659,-0.0760500412040854,-0.0222876953162003,0.481012431553911,-2.17916447228713,0.469342798490022,24.5751396947076,-0.269375380107704,0.980446295094538
0.177978844214319,-0.0755161791587584,-0.022633544191594,0.480430276919653,-2.17965817652433,0.469417552199247,25.8006383352774,0.284938964945013,0.967028615806555
0.178033629708836,-0.0748730707048062,-0.0230568673450122,0.479731851514531,-2.18009639142589,0.469589874738111,24.408863194615,-0.0996700964567481,0.893114627224946
0.17810382045579,-0.0741147328916743,-0.0235545527788953,0.478916991381157,-2.18047409169023,0.469861055067585,25.9323808277682,0.508919351148052,0.967982767180757
0.178203307455983,-0.0732377335050405,-0.0241219820522552,0.477991395405504,-2.18078743491573,0.470225796180904,25.2675536164244,-0.201293427786823,0.96246818557546
0.178352803882571,-0.0722464460032382,-0.0247473609248031,0.47696723131335,-2.18102624026892,0.470679988730098,25.0640308024598,-0.261714251147851,0.886650009641102
0.178565471829801,-0.0711478278022031,-0.0254206914961735,0.475860633055003,-2.18119095167567,0.471210873136982,26.6404365527023,0.0678697167172686,1.00790714640988
0.178859406489587,-0.0699538914937832,-0.0261280202704811,0.474687789624115,-2.18127386041882,0.471811570642254,24.9339688135807,-0.0942343973149491,1.0433785578733
0.179236338947333,-0.0687024129629301,-0.0268440829804525,0.473487406476336,-2.18128365380835,0.472463520224842,26.6195761496354,0.259454522376018,0.945371971350255
0.179692191551579,-0.0674281470909177,-0.0275482239406226,0.472292421377633,-2.18123290390947,0.473148052183706,25.9732543501205,-0.314776919403812,0.969606187353321
0.180211292002436,-0.0661796961965515,-0.028213514589312,0.471146157714705,-2.18114717225733,0.473837274807364,25.7480335547761,0.302154120547812,1.08527470061711
0.180760217572281,-0.0650234767221227,-0.0288070657249148,0.47010337148605,-2.18106480257211,0.474500352890039,27.0967181066171,0.0783424838034534,0.968933599935042
0.181296853276047,-0.0640257019102952,-0.0292990314299748,0.469217049660171,-2.1810333540543,0.475101636155166,25.4429945594259,-0.444528016307686,0.855926420724785
0.18178236543211,-0.0632406783443247,-0.0296667840895137,0.46852723581597,-2.18109428690494,0.475611826210852,27.160986197291,0.153633954115321,0.948605179579033
0.182171614060442,-0.062720980384031,-0.0298909983567864,0.468071098612102,-2.18129287074944,0.476002448936095,26.3951702597815,0.411041637548124,1.00509997320225
0.182427691175004,-0.0624946335818617,-0.0299669937840055,0.467867640903918,-2.18166988848107,0.47624564282215,26.2073431357653,-0.554186463052929,0.887535864308632
0.182528791797814,-0.0625660963046619,-0.029902659805035,0.467915272039172,-2.18224743597099,0.476327539130412,27.4946603787211,0.0549830517923056,1.06984556512856
0.182466600973851,-0.0629206087035161,-0.0297143611919733,0.468194284576489,-2.18303044309495,0.476246462772844,25.9985086992885,-0.0454990098085091,1.04202772648381
0.182250511810447,-0.06351744127043,-0.0294321839080792,0.468663461447427,-2.18400295463884,0.476016146856748,27.6374724428364,0.13149109279675,1.08462317139799
0.181911122836015,-0.0642888972814242,-0.0290990831707453,0.469261124456809,-2.18512759807748,0.475662293211915,26.9342545826166,0.597202313650541,1.10311818864909
0.181487283501582,-0.0651656714218678,-0.0287576858503733,0.469923680176999,-2.18635411269358,0.475221598397061,26.4979875634779,-0.19118386301534,1.07644762117019
0.181024813631438,-0.0660684739931208,-0.0284541702620065,0.470578435349332,-2.1876194530802,0.474742086962582,28.0257308193011,-0.423157135192696,1.00361531134143
0.180563875415255,-0.0669224775430992,-0.0282332930602804,0.471157556758966,-2.18886430429751,0.474272261294711,26.3798210428949,-0.342271630094274,1.08294389998773
0.180148747212702,-0.0676636794206771,-0.0281297106703527,0.471599908330262,-2.19002141058658,0.473867308876104,28.1360251286525,0.541565422651729,1.02310800531711
0.179807361211461,-0.0682560777949415,-0.0281631071240916,0.471869745234944,-2.19104129240225,0.473571545264791,27.2851625573177,0.815275533768272,1.13461425187279
0.179553400360854,-0.0686865610905101,-0.0283411380040317,0.471952800584193,-2.19189143661789,0.473418406679289,27.2240499322799,0.286969752999084,1.13146200292212
0.179388150256523,-0.0689643022343991,-0.0286559172789763,0.471855404716682,-2.19255911909764,0.473423967454758,28.6295682692283,0.658668393125936,1.1378100373247
0.179296507903296,-0.0691209805533708,-0.029086986673025,0.471605270876234,-2.19305650358248,0.473584827158023,26.9531281599691,-0.0406298824757414,1.11769256632107
0.179267071535056,-0.0692010432243371,-0.0296021473575213,0.47124057128138,-2.19339729677337,0.473892701397227,28.4096523743863,-0.278269400097543,1.03383660994743
0.179280237822717,-0.0692505706110844,-0.0301685742781316,0.470807772175593,-2.19361695079361,0.474316010956511,27.798057892353,-0.0364160846772847,0.975466452551643
0.179321232752689,-0.069313995561215,-0.0307522071125139,0.47035551429689,-2.19375726020018,0.474812211775943,27.6514253009265,-0.619568187997857,1.07813477139948
0.179385012173155,-0.0694326006952375,-0.0313168922344755,0.469926640451323,-2.19384938626166,0.475344114797878,28.9845145884077,-0.0964199405714226,1.09308235144834
0.179479743784134,-0.0696224439250623,-0.0318399975291579,0.469545598750633,-2.19391421598979,0.475877161158846,27.4129217372624,-0.0146938651687378,1.01907251731947
0.17962756111384,-0.0698859377612449,-0.0323041399093462,0.469222186562903,-2.1939574304438,0.476386583777267,29.0848807099915,0.0773055496058532,1.14969398470765
0.179851119324637,-0.0702026593708922,-0.0327085398456159,0.468947662837646,-2.19397658662102,0.476856684215509,28.3663252936371,0.401372213645345,1.01454819909205
0.180185288727299,-0.0705409523234737,-0.0330570713863043,0.468697908753214,-2.19394685637318,0.477291902612687,28.3819431983802,0.425986214121394,1.10297003664573
0.180659708385988,-0.0708706326834374,-0.033356477644133,0.468444464116017,-2.19383870344156,0.477708550906425,29.7216442265455,0.0248539940448609,1.11894283709856
0.18129541981918,-0.0711517074988506,-0.0336235608863658,0.468151667664903,-2.19362034653926,0.478129886219805,27.9758779795245,-0.0909289438784526,1.14528092128
0.182094832055872,-0.0713584507968918,-0.0338737957910373,0.467789407607793,-2.19326677692014,0.478587078014922,29.726535232825,0.0342858745127614,1.10686307586028
0.183044930786591,-0.0714857829422919,-0.0341140560520058,0.467344510251979,-2.19276736201429,0.479104556057336,28.8016604585974,0.0322499463322856,1.03700189398444
0.184108008177455,-0.0715467837953989,-0.0343475071027625,0.466817808996528,-2.19212834687756,0.479704030322539,28.714842004776,-0.208569071425927,1.05576983316473
0.185231902294479,-0.0715694668842004,-0.034571826688489,0.466225890751059,-2.19137735361102,0.480391443145327,30.1676381494624,-0.129229312695088,1.17415572950134
0.186352184157156,-0.0716026881739555,-0.0347753920159523,0.46560577306901,-2.19056123086592,0.481157230389886,28.4862616474122,-0.133647444460621,0.964637484553322
0.187392463908243,-0.0717081244937856,-0.0349408242477681,0.465008986850972,-2.18974391255228,0.481979416485973,30.11284707467,0.130220141867312,1.0853463745145
0.188282804856496,-0.0719422698681171,-0.0350528429917361,0.464488286542557,-2.18899768169003,0.482821284816849,29.451620065229,-0.0341916296488307,0.945909506562032
0.188975513079983,-0.0723470153525829,-0.0350989957770143,0.464088169131855,-2.18838340558823,0.483643948231093,29.3334699916956,-0.103318619325819,1.13466789979881
0.189434272447189,-0.0729544877842438,-0.035070730331261,0.463847537528746,-2.18795745358718,0.484406702671605,30.7645289713123,0.256594885878258,1.13537299685285
0.189649097962804,-0.0737675788901759,-0.0349701682702974,0.463784643832565,-2.18775890815222,0.4850712033208,29.1107455332059,0.247490229601453,1.08592667908098
0.18963928814259,-0.0747638074178347,-0.0348068312401584,0.463895857006581,-2.18780027874672,0.485610402435865,30.8855097233703,0.616879507772637,1.26624695663821
0.189448925409871,-0.07588784817733,-0.0346054441538622,0.464149035138973,-2.18806575444033,0.486015032436055,29.9523656155537,-0.331777196869325,1.05554603970327
0.189140495728868,-0.0770640220509922,-0.0343987454674158,0.464492435026884,-2.18851860794023,0.486288268214523,29.9503603589661,-0.179353536392455,1.05002741792376
0.188787394091955,-0.0782070868245359,-0.034222481199838,0.464862986547814,-2.18910527215525,0.486446667980195,31.246154884962,0.572446006624432,1.06692364714758
0.188470536559758,-0.0792267504846795,-0.0341127386019149,0.465190125268801,-2.18975720592071,0.486518056303349,29.5212888106242,-0.982363125442134,1.07900341927365
0.188262364216349,-0.0800413053527511,-0.0341020877361011,0.465404898982214,-2.19040358942527,0.486538849530493,31.1298186130153,0.0573011015180782,1.04154179412077
0.188219083729929,-0.0805945782540647,-0.0342112892792484,0.465455443517767,-2.19098239186347,0.486545382119886,30.5059975895442,-0.24102424759576,1.22821252835217
0.188378245760214,-0.0808571930692632,-0.0344473633450157,0.465309631993961,-2.19144558191346,0.486568420686542,30.3324119603959,0.10807411269343,1.04025033807159
0.188750198781038,-0.0808333337211424,-0.0348028480997787,0.46496007569381,-2.1917674982575,0.486630858583041,31.8529929117777,0.364225589097487,1.17808226463208
0.189327937045911,-0.0805528655190439,-0.0352584584219527,0.464419233111496,-2.19193748216688,0.4867487053935,30.2121809162967,-0.26537003360977,1.24027180547276
0.19007881962456,-0.0800827877986885,-0.0357776537238939,0.463732007425047,-2.19197347039192,0.48691966062092,31.7698992902185,0.246745696518701,1.21126109737926
0.190956085632211,-0.0794972707961117,-0.0363238159587264,0.462950539362772,-2.1919077401328,0.48713426323617,31.1591467921412,0.442851997466505,1.17543866006881
0.191906072219719,-0.0788829910702957,-0.036853548617202,0.462137496766736,-2.19178170560132,0.48737650925633,31.0408419724866,0.1455962771945,1.22994740028531
0.192880253295241,-0.0783200441022371,-0.0373270388267343,0.461350460139042,-2.19163163845775,0.487634910479532,32.4341743703066,0.628175618058776,1.14230612351182
0.193831609100968,-0.0778720447647014,-0.037715263405329,0.460638649100031,-2.19149740880916,0.487891552422971,30.7259019924161,-0.1750061360774,1.12068959090516
0.194733563992005,-0.0775724606851993,-0.038003494386137,0.460025885712861,-2.19139655685694,0.488142374647591,32.5906159403061,0.186712718983244,1.14305222428908
0.195568589302331,-0.0774370816136218,-0.0381867082764822,0.459522330129922,-2.1913351748749,0.488392064057807,31.7826958303154,-0.231243513419258,1.09066845918915
0.196329664694327,-0.0774548460460625,-0.0382744317804786,0.459119266235461,-2.19131174647269,0.488647231939255,31.5896970801472,0.0329448352574673,1.2349656375338
0.197021809394711,-0.0775919495056745,-0.0382883404075671,0.458790807005084,-2.19131041225163,0.488923867750898,32.9395589133901,0.334424509263499,1.18623948911281
0.19766066465492,-0.0778094679602352,-0.0382488311279796,0.458507196822607,-2.19130611683914,0.489239978240259,31.3214102930194,-0.0332201422079379,1.05560343863402
0.198262841506149,-0.0780659153533354,-0.0381773538498156,0.458235405675057,-2.19127139459057,0.489617157431076,33.0712893869481,0.144010204004644,1.15585963630465
0.198835507067819,-0.0783136811592291,-0.0381007002691286,0.457941168484069,-2.19119032039267,0.490067527605256,32.3244709970797,-0.161641798601977,1.21625350560728
0.199386203460962,-0.0785281840906915,-0.0380305480398332,0.457610388277946,-2.19105497891472,0.490593911618871,32.1226030198603,-0.361847659862633,1.19143369850755
0.199921564364603,-0.0786888680114761,-0.0379752104219657,0.45723068593592,-2.1908578538532,0.491197781765923,33.6035891301265,-0.156862256704699,1.2554938148435
0.200426564673727,-0.0788078728060757,-0.0379270243683606,0.456818400985917,-2.19062205992594,0.491859157230857,31.8935936089402,-0.314250901532432,1.0634230819125
0.200894773220655,-0.0788933318094562,-0.0378783550811641,0.456383702218855,-2.19036172894064,0.492562605253227,33.7169017227959,0.30236065791928,1.15896986247861
0.201317564648017,-0.0789672592790107,-0.0378142054074864,0.455951093366451,-2.19010461491487,0.493277799360892,32.8404448368326,0.112342112783153,1.16706959256524
0.201686613384131,-0.0790589899146243,-0.0377162137071704,0.455547966997039,-2.18987590197118,0.493978313918616,32.9251395217175,0.377494859000763,1.29584865448405
0.202002260262589,-0.0791865003679133,-0.0375726145115047,0.455192091965923,-2.18969359397459,0.494640319297782,34.3798378284553,0.73472448267421,1.23146443500127
0.202264936009002,-0.0793622960292395,-0.0373769464835247,0.454896804353035,-2.18957786241596,0.495238438002489,32.4641822199238,-0.0617230825901061,1.21382101641439
0.202489447708497,-0.0795861666369011,-0.0371291738230678,0.454662040379219,-2.18953134361902,0.495760266342406,34.2061793287639,-0.00370233389367058,1.18898199636376
0.202699492576295,-0.0798401308238286,-0.0368401691470421,0.454469989743086,-2.18953810325624,0.496209994303415,33.3143279243262,-0.0595645052444524,1.31204884401953
0.202916686209031,-0.0801024928889951,-0.0365261525631402,0.454301295784381,-2.18958277091345,0.496593493838826,33.2891316332431,-0.326774073161232,1.28388213074567
0.203163907430107,-0.0803486553060435,-0.0362054365711357,0.454131258486435,-2.18964115860565,0.496926901790371,34.7099499085368,0.411314961243761,1.3156199296358
0.20346376985549,-0.080544371410038,-0.0359031737402102,0.453928549471983,-2.18968406632371,0.497232463414345,33.1624969104142,-0.115034357953164,1.12506906023566
0.203833695085813,-0.0806694648089712,-0.0356377467364939,0.453669436393035,-2.18968204823463,0.497538574142244,34.8148069238973,0.511728395269756,1.30185848145041
0.204279804379753,-0.0807066099769731,-0.0354265292716714,0.453333044325033,-2.18961244811599,0.497871694911458,34.0307560551414,0.348558603652009,1.19235418468639
0.204800026819945,-0.0806451212558543,-0.0352831154329555,0.452907073336575,-2.18946172718646,0.498251961420104,33.7649120043541,-0.187337551303699,1.27998250050942
