disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.429233608104577,-0.0897666521680129,0.00489618580091089,-0.447014824793588,-0.108096459430699,0.782974004066282,8.65670323630451,0.0294212391393103,0.309319909060719
0.429455367080386,-0.0905415885288985,0.0051599895486425,-0.446443999890774,-0.108553570970485,0.782940504900691,9.60739491479569,0.366242919734304,0.329727495853433
0.429624191242558,-0.0913796279695025,0.00546798774778101,-0.445785327395626,-0.109108726491558,0.782808644644514,9.48485388067627,-0.0304980261910259,0.339418882437883
0.429761811913467,-0.0921955372364853,0.00577655509427855,-0.445103822645973,-0.109716523833994,0.78261917451475,9.22777939159329,0.410522169082242,0.36691787359004
0.429886309403767,-0.092905883559641,0.00604121349483178,-0.444464761370199,-0.1103325606253,0.782414281291079,9.95441168331951,-0.697973819036861,0.312481418493263
0.430016581095844,-0.0934491033357094,0.00622874055316136,-0.443921601842715,-0.110909503989929,0.782241376938419,9.04320787796854,-0.297830363140974,0.317997550452361
0.430170687871776,-0.0937763310411381,0.00631074404218435,-0.443520535431705,-0.111399787945994,0.78214857080723,9.55289317801839,0.0360514852957294,0.22138006161336
0.430361243671708,-0.093863532395114,0.00627191682681305,-0.44328883412725,-0.111769965814337,0.782170744817203,9.54839806659686,0.547481423181125,0.419012758365341
0.430588351103706,-0.0937210526009036,0.00611362988100561,-0.443226649349434,-0.112005633206943,0.782326371443803,9.14121000624709,0.442186967780344,0.333256248372095
0.430861605821289,-0.0933797357540649,0.00585177908954626,-0.44332059299495,-0.112092896968531,0.782628132501277,10.0724714725988,0.241581914591507,0.415794565588214
0.431182767466236,-0.0928785040600224,0.00550402335537248,-0.443544761836992,-0.112040383333777,0.783064489417043,9.04411635595812,0.141838475636632,0.163477514583207
0.431554991245574,-0.0922829639684069,0.00510657044455187,-0.443854546038756,-0.111863297240548,0.783615930613863,9.90589065151522,-0.139468918412604,0.384683754625343
0.431983369376217,-0.0916487395644268,0.00469098233085052,-0.444208942806316,-0.11158416584492,0.784251165784752,9.61396280485468,-0.125404351573707,0.423536777470076
0.432461394570967,-0.0910425358178721,0.0042926236343841,-0.444555779357693,-0.111241327245788,0.784927637413232,8.96168692880144,0.273130636043561,0.235469287820678
0.432990114382085,-0.0905166699755,0.0039424211194572,-0.444850475359379,-0.110871550495041,0.785597970893925,10.3290913203412,0.111945857906221,0.206760404202953
0.433570688327923,-0.0901050858699564,0.00366109748660959,-0.445062246733045,-0.110507524242275,0.786220563127187,9.14883125604047,-0.28739701583072,0.292508788175866
0.434200007318809,-0.0898265383013648,0.0034603393602044,-0.445170950537083,-0.110179994666157,0.786759594350825,9.98776018777056,0.242970549750453,0.389995750619789
0.43487515404368,-0.089687664564873,0.00334677587707555,-0.445165524619386,-0.109911777631597,0.787186470071205,9.87651794915075,-0.292599881772276,0.434904782097391
0.435595676172656,-0.0896769791900605,0.00331794682939623,-0.44504992138425,-0.109714390946542,0.787486030700174,9.48252153982628,-0.994690437715917,0.318209453027805
0.436354013671907,-0.0897731954218104,0.00336337293388134,-0.444840111222804,-0.109589325053643,0.787661208242744,10.2695978667721,-0.273599629478667,0.329734494434064
0.437145165004467,-0.0899452812542414,0.00346746609723914,-0.444558639855735,-0.109530330854956,0.787722644652193,9.44142919205842,0.238173551569162,0.316768504652572
0.437968378042813,-0.0901624928098057,0.0036162065080243,-0.444230490573734,-0.109518132302302,0.787693503122294,9.89353668703262,-0.549601382281253,0.349783732120869
0.438816466823696,-0.0903904588955546,0.00379058510311925,-0.443885826775699,-0.109530587613676,0.787605967379336,10.1077799710258,0.172794999069765,0.382428980717179
0.439681225987942,-0.0905959634514586,0.00396980547792669,-0.443553268870142,-0.109546570068161,0.787493061597852,9.47927182476008,0.5409848781851,0.344331813988219
0.440561884631721,-0.0907495984315605,0.00413667355257141,-0.443260515861599,-0.109537337919242,0.787391907964248,10.6192031706363,0.30220228032249,0.422219506652112
0.441449175351551,-0.0908354017829871,0.00427735252618056,-0.44302395636691,-0.109485936280952,0.787331653962795,9.33451158312982,-0.0472450054355704,0.278235759147833
0.442337621396141,-0.0908397549600832,0.00437897663169173,-0.442856852670464,-0.109377884646917,0.787336015130685,10.3153804889569,0.0972411247307718,0.27337141598278
0.443222483399099,-0.0907689546289783,0.004439045866937,-0.442757985270686,-0.109207399623977,0.787419552480953,10.1146002639818,0.158556494769982,0.39785470930957
0.444092631293913,-0.0906238275504774,0.00444795877386128,-0.442727932788579,-0.10897900399722,0.787587665060696,9.58317724374513,-0.209101585515782,0.363013168522457
0.44494113316706,-0.090421190216246,0.00440830390615243,-0.442753519409192,-0.108705334017559,0.787831207573997,10.7240653368351,0.42982780197849,0.25398335533157
0.445762026115593,-0.0901847723638767,0.004326031042164,-0.442818260548797,-0.108403174190241,0.788137450247066,9.81292473910128,0.273541005948573,0.449197202885102
0.446547525931683,-0.0899347508999746,0.00420459318200894,-0.442907006288761,-0.108092227054117,0.788489451087362,10.2404182289626,0.645031333993757,0.427335085340786
0.447287220573029,-0.0896943903278209,0.00404983574407258,-0.443003926540038,-0.107795430428157,0.788867313810923,10.4788208389434,-0.0404655911277132,0.382706294097403
0.44797203013601,-0.0894840099995315,0.00386751699112531,-0.443092118053268,-0.107536948400187,0.789246007282404,10.0191412481539,-0.200497026112316,0.390496050619532
0.448593378164611,-0.0893149094497918,0.0036589870818331,-0.44316538729837,-0.107332410172328,0.789610831310647,11.1387788719335,-0.748499776871768,0.373541888425933
0.449144455048412,-0.0891986197528096,0.00342793985621381,-0.443214738734406,-0.107197835743329,0.789943128574535,9.62358569607801,0.173054912024327,0.418991803724822
0.449610581885825,-0.0891487364685601,0.00317872550853648,-0.443229761232697,-0.107149916214033,0.790227974451638,10.7729440317989,0.0925635515047816,0.538502615816412
0.44998370761007,-0.0891608516726308,0.00290767829337057,-0.443213775045867,-0.107192808802074,0.7904607597041,10.2072392389959,0.00144844368924169,0.456203392309874
0.45025943905273,-0.0892237431164014,0.00260861455174521,-0.443173163486635,-0.107327731298055,0.790638331569697,10.1135619202611,-0.0686879093102561,0.356015989584165
0.45043902593482,-0.0893316779260536,0.00228200559405112,-0.443110566362085,-0.107549476155746,0.790761971680676,10.6858687527895,0.567707302231383,0.371507606178227
0.450535149244872,-0.0894609654661713,0.00192196894199248,-0.44304101504437,-0.107841097347159,0.790840007580245,10.2282196767489,-0.462041531557588,0.388876876702426
0.450555579174182,-0.0896084746136854,0.00153309801468104,-0.442962994933749,-0.108193822489118,0.790876516073584,10.5460651650095,-0.157025632374143,0.380705975317454
0.450524419412891,-0.0897605625858429,0.00112015707212554,-0.442884529705946,-0.108584646513667,0.790882699186323,10.6824143892218,-0.12651636441683,0.430933774090875
0.45047084965058,-0.0899065002780972,0.000690151792871019,-0.442809968249728,-0.108992238867558,0.790867171655139,10.2052856674385,-0.573994461309894,0.546950060531259
0.450423108294128,-0.0900378286491632,0.000252341259673994,-0.442742395154817,-0.109397681695723,0.790837608145351,11.0955132373584,-0.133116799219806,0.487234157419891
0.450408817298986,-0.090148784643159,-0.000182524694283925,-0.442684400931288,-0.109783566564642,0.790802138671113,10.1595859601588,0.761101682333674,0.365159572964075
0.450468679007215,-0.0902369586249958,-0.000598046185777967,-0.442638906564642,-0.110122970826994,0.790773759477826,10.7307485958131,-0.917926737401103,0.368673382838637
0.45062931860783,-0.0903058722047922,-0.000978801536216656,-0.442605967477163,-0.110397569409712,0.790765078898871,10.8335415385197,-0.907102403118643,0.334015570118794
0.4509077369287,-0.0903500620702138,-0.00131955004094175,-0.442591388203873,-0.110596659321556,0.790786268604735,10.4574516408442,0.0790526649357162,0.417197994537787
0.451308690336462,-0.090383669279122,-0.00160688045693003,-0.442587557839714,-0.110717503189788,0.790844001877644,11.188423457374,-1.14785305889927,0.416994865677538
0.451831307222995,-0.0904069308612248,-0.0018385082129091,-0.442597312965812,-0.110758949097301,0.790946606205065,10.4822249803229,-0.00905621320544014,0.323450999186292
0.452462790084254,-0.0904310049556001,-0.0020111690132889,-0.442617789219509,-0.110721550347114,0.791106979907778,10.8995427122746,-0.287636091047034,0.423759168701025
0.453179411536529,-0.0904753337936137,-0.00212059433522671,-0.442636435100376,-0.11061715635431,0.791328080201347,11.3693091013908,0.183008972512425,0.36422082801954
0.453953153282027,-0.0905539173065146,-0.00216943593589236,-0.442644224001002,-0.110457287747573,0.791614826220539,10.2517597479983,-0.215190006717421,0.556242514027645
0.454754410346686,-0.0906770976698406,-0.00216349855631104,-0.442630859366797,-0.110257369472545,0.791964433562711,11.831690324445,-0.188185917482087,0.537549131235977
0.455552753715137,-0.0908686991033862,-0.00210173443023409,-0.442573804086394,-0.110037131470428,0.792367046173798,10.3426206021354,-0.400286403533983,0.247617057409997
0.456324289877229,-0.09113420713037,-0.00199261153065478,-0.442462194720684,-0.10981072071489,0.792812513676651,11.3089157636022,-0.462654160001421,0.27102297131546
0.457058867038403,-0.0914700410001408,-0.00184499342538191,-0.442289554910753,-0.109586714766257,0.793287344605193,10.9935464666372,-0.389233515619708,0.292728789334745
0.457745620809814,-0.0918825879775862,-0.00166183117944541,-0.442039166891601,-0.109379593114846,0.793769809815663,10.7873336942025,-0.0876370231881083,0.376714382364725
0.458389042765554,-0.0923652035913567,-0.00144813188191617,-0.441706664354229,-0.109190394604217,0.794245503110283,11.5886784956711,-0.1790885301657,0.305226160657753
0.458990387059637,-0.0929016800697671,-0.00121538639853958,-0.441290677027093,-0.109030911116817,0.79468931735782,10.8732497856398,-0.281259963690445,0.488119973226532
0.459562059760024,-0.0934745556001237,-0.000970051484658896,-0.44079655744755,-0.108900304255405,0.79508716071728,11.3696347083924,-0.0695731827322561,0.45679701448347
0.460117650246701,-0.094060182397957,-0.000720513002728573,-0.440235721982965,-0.108798687071641,0.795425571245016,11.3512313384233,1.25695108193349,0.403447040363034
0.460664082349024,-0.0946243513289016,-0.000483291808210717,-0.439631230337917,-0.108729417797357,0.795695960655377,10.722042063816,0.357933008436248,0.42457246225149
0.461207311627112,-0.0951386198731998,-0.000270659053409616,-0.439004711667597,-0.108695286440122,0.795893427923204,12.0205122100501,-0.262730951601043,0.526136622415322
0.461747023440536,-0.0955822524806926,-9.25458336804574e-05,-0.438374727716944,-0.108703039973797,0.796015684743049,10.6975700259155,-0.0740744167392222,0.405176084729618
0.462284391826536,-0.0959242999246968,3.6078590859745e-05,-0.437772718248893,-0.108753327717798,0.796069476438032,11.7718957495943,-0.705894873063926,0.505195415182641
0.462812779215239,-0.0961430422876446,0.000101719783434318,-0.437222538372756,-0.108853740295119,0.796058191990766,11.3227637133454,-0.375799047724968,0.474289542502248
0.463326718245686,-0.096219051691417,9.19033240129874e-05,-0.436746172474682,-0.109012003440463,0.795984848470709,11.210050784007,-0.0823162062099527,0.344937428734482
0.463825108409215,-0.0961399198474671,-1.8512302399909e-06,-0.436363735791335,-0.109227406965755,0.795859460326786,12.0494792260915,-0.2855661732508,0.188216287744581
0.464308240912961,-0.095891985337853,-0.000190713404741638,-0.436092774449188,-0.109500321801467,0.795687607408037,11.2270285195574,-0.268951433336952,0.325237670123698
0.464782057519084,-0.0954758614226821,-0.000476817861152057,-0.435938943649254,-0.109826000669039,0.795473862565489,11.7814379631537,0.129228022514553,0.362005038173692
0.465260459499807,-0.0948919894454514,-0.000860404910551615,-0.435906720884109,-0.110191771603574,0.79522329959892,11.7577741776735,0.0753960520405599,0.415443093756863
0.465757697262983,-0.0941397972249072,-0.00134412381018501,-0.435999443718916,-0.110583404233674,0.794941585084046,11.3000664447076,0.134015698577286,0.416058668476069
0.466298054437827,-0.0932301136436093,-0.00191945364000556,-0.436214691038879,-0.110972249720214,0.794642823650521,12.0993534006326,0.314448745058826,0.357063258822279
0.466894842601748,-0.0921843359176111,-0.00257541931723071,-0.436537952562937,-0.11133797711088,0.794335345785777,11.3029229054696,0.140204150963882,0.426115314956434
0.467562509106361,-0.0910252185211333,-0.00329873682918325,-0.436955464943736,-0.111655245317845,0.794033439987143,11.6964136818807,-0.00790387836946138,0.368780225868448
0.468308522389863,-0.0897969591424648,-0.00406314021108334,-0.437440899114848,-0.111896760303684,0.793759288924954,11.8627748596293,-0.0527740330126107,0.469951806969675
0.469127642219628,-0.088541749136299,-0.00484526649378347,-0.437968464478069,-0.112046100670135,0.793530918259507,11.4236957476779,-0.100336827844103,0.298778190518135
0.470000126601407,-0.0873218577911636,-0.00561210569255621,-0.438500170313792,-0.112094463372458,0.793369838475856,12.4827781632608,-0.486712391793162,0.476278813012101
0.470898236268938,-0.0862026619265897,-0.00632991160365193,-0.438994612431596,-0.112042424635596,0.793293540779027,11.3378258771033,-0.719986781574562,0.356457099914621
0.471789229415275,-0.0852389243401399,-0.00697096937743313,-0.439418498298995,-0.111895442722666,0.79331936068245,12.1830671495366,-0.411865857371595,0.480286973440712
0.472632281119072,-0.0844928966715788,-0.00750445487360785,-0.439733774209102,-0.111668145912204,0.793462207517303,12.2173629710427,-0.264785468036507,0.498734360020308
0.47338737140726,-0.0840063636652202,-0.00791103446449148,-0.439911908286812,-0.11138483662566,0.793723711045826,11.7379399529235,-0.172565981314619,0.361577823408169
0.474022397756254,-0.0838028532474966,-0.0081802669195421,-0.439935539281855,-0.111071601260801,0.794099397198193,12.9035921950701,0.164662764723971,0.364872624186404
0.474522540997194,-0.083881722743071,-0.00831078192714552,-0.439804767025375,-0.110744191410496,0.794585755299585,11.549199352138,0.252834742164396,0.358620406495788
0.47487691724706,-0.0842324892758102,-0.00830661254970488,-0.439519622529891,-0.11043036408875,0.795159907896841,12.4013220200201,-0.192792628389043,0.411737598124915
0.475098631473965,-0.0848032835329007,-0.00819081763413898,-0.439107824510465,-0.110143765395091,0.795798256916407,12.2267564559002,-0.443346425861819,0.393402596919117
0.475219669307708,-0.0855186801372541,-0.00799575690697041,-0.438615573116964,-0.109882489756713,0.796482632822518,11.7399046623682,-0.156031564941031,0.345787071950554
0.475279694337361,-0.0862957269619802,-0.00775701238930293,-0.438090801739137,-0.109645759337379,0.797185109077364,12.9140602566254,0.344019515368245,0.476052817193818
