disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.972533401305222,0.0825984290059205,-0.0423898293389111,0.640503175023796,-0.229969812544868,0.734492069628259,-24.4628531470215,-1.07223139853454,-0.787475296359958
-0.973974543623314,0.0836177477428892,-0.0420209337181474,0.641138040808736,-0.22922857042045,0.733273924251414,-26.1611152005874,-0.151464400973055,-0.817732506023077
-0.975354703955134,0.0846092817766451,-0.041741034823944,0.641737418732459,-0.228585388152151,0.732132862271666,-24.0643726934252,0.0968132098271326,-0.795478254338605
-0.976630062949675,0.0855151138081638,-0.0415976694669837,0.642267325170233,-0.228099591647424,0.73110062517326,-25.9369931640643,-1.46226190395214,-0.825674948807716
-0.977764925733338,0.086274234824808,-0.0416360059778871,0.642689949147174,-0.227820192910195,0.730202608750072,-24.3367703853502,-1.2610576708305,-0.713775584349776
-0.978735653669945,0.0868423773173292,-0.0418858451539579,0.642979815447452,-0.227785320682784,0.729461533215269,-24.886301157605,0.0868788533528004,-0.632846268605988
-0.97952952936625,0.0872033796223128,-0.0423532174000334,0.643131543333701,-0.228015443110972,0.728888254010355,-25.6551428338449,-0.737509676054515,-0.759791770748706
-0.980154843077627,0.0873627297345108,-0.0430233811463328,0.643152884543588,-0.228505944384705,0.72848040488138,-24.3204715521418,-0.939582739406205,-0.691936015601073
-0.980635742568855,0.0873411548664373,-0.0438658913477405,0.643062327689554,-0.229234086075994,0.72822799146784,-25.594306444784,0.155836724930623,-0.657519371668855
-0.981016252137215,0.087177088398362,-0.0448324016084434,0.642888607607616,-0.230148566922388,0.728102228274681,-24.9097739285506,-1.15345615143247,-0.74490256060048
-0.981341686629509,0.086919667318182,-0.045866750649272,0.642667236119065,-0.231192370603491,0.72806975700653,-24.9324822167462,-1.45408862913609,-0.973593496637534
-0.981665604360128,0.086625600441038,-0.046904796055721,0.642438230169486,-0.232291173164295,0.728083907368927,-25.7949563853311,-0.504794174166364,-0.77071920056693
-0.982046422706368,0.0863532365011705,-0.0478813369397808,0.642241312044471,-0.233362435155117,0.728091755229029,-24.7075325459497,-0.27365300184988,-0.64863199620325
-0.982529021675263,0.0861427154829526,-0.0487465401825922,0.642103390710592,-0.234337799959476,0.728047033887047,-25.4030862261098,-1.2358058545733,-0.714801361281047
-0.983145017774889,0.0860215025684621,-0.0494628873860312,0.642043334548735,-0.235157189317024,0.727904240158816,-25.2902588493542,-0.495759070096938,-0.809200017509283
-0.983914132760415,0.0860055227346415,-0.0500044175874643,0.642071510365662,-0.235778187313132,0.727629658744599,-24.8680017356046,-0.460107005429336,-0.856981309035149
-0.984837544205038,0.0860893455683129,-0.0503658389175146,0.642185200262569,-0.236181913539637,0.727203571887651,-26.3702046085805,-0.300335847156475,-0.932979653199254
-0.985894175286674,0.0862525054435359,-0.0505576632263747,0.642371632835878,-0.236377637678252,0.726624193901451,-24.5989112833291,-0.20924657469709,-0.851633688862648
-0.987045640565052,0.0864580649872142,-0.0506075627611473,0.642608821594747,-0.236402624030685,0.725910659989859,-26.2296717233502,0.624582849951139,-0.776391196743845
-0.98824466995212,0.0866701123080951,-0.0505463120074432,0.642876589647448,-0.236308899043187,0.725093503712571,-25.1944301209186,-1.03671599536074,-0.755242641350776
-0.989440623145514,0.0868458370234899,-0.0504124191341917,0.643150461783768,-0.23616053153584,0.72421676156354,-24.9561506932835,-1.60141648082026,-0.800004407963485
-0.990579252554952,0.0869385427819616,-0.0502493321182151,0.643404036874606,-0.236031596877649,0.723334592587593,-26.1163344536433,0.194350857610289,-0.657221059230523
-0.991617844106499,0.0869254006901805,-0.0500856646153458,0.643627635832177,-0.23598784530065,0.722498058899041,-24.8670569467414,0.0357482575141148,-0.747979421452442
-0.99252899410262,0.086802411974773,-0.0499365981660538,0.643823334290598,-0.236076097251559,0.721747490327501,-26.0197652097877,-1.43728945002181,-0.824888249038707
-0.99330058989817,0.0865760304816936,-0.0498088255060956,0.643998836048433,-0.236322845440111,0.721110636490173,-25.922088161634,-0.584657974734,-0.741491842156535
-0.993937622064125,0.086274029997071,-0.0496931843368162,0.644174507248733,-0.236731897121147,0.720598445817874,-25.5519883110946,-0.394750889080569,-0.794502347646983
-0.994462016652858,0.085934975040848,-0.0495713593645717,0.644375936628573,-0.237284829745826,0.720206337104916,-26.6010444370287,-0.881540088124439,-0.832260575190361
-0.994909613028064,0.0856145530728636,-0.0494111354168159,0.644637268209882,-0.237936021471252,0.719906150019583,-24.9386426420678,-0.806814474968405,-0.776495340287624
-0.995320082687016,0.0853640352361262,-0.0491826018031418,0.644987584920616,-0.238632877589295,0.719662257870522,-26.7972014328283,0.0127434021283079,-0.749932993649367
-0.995736669038317,0.0852293773431665,-0.04885857285137,0.645449380980246,-0.239308342131487,0.719423227423073,-25.4484388767,-1.33602624511059,-0.834205783949415
-0.996195093977766,0.0852566420690959,-0.0484113152679837,0.646044110396821,-0.239899664171251,0.719135787649603,-25.9174531525374,0.129499987751615,-0.751503023783158
-0.996716091662112,0.0854637725874525,-0.0478321332825291,0.64677278139396,-0.240361973273287,0.718756896267869,-26.8142496682122,0.11068482152541,-0.761477732076315
-0.997305961298652,0.0858495701190156,-0.0471269628337816,0.647621961678699,-0.240661933880328,0.718246091915304,-25.1575756785983,-1.31216032804946,-1.01798845934672
-0.997951048174663,0.0863802481954545,-0.0463251096469808,0.648556995149722,-0.240796145152533,0.717584341327385,-26.7403398517046,0.153984992917003,-0.737815008898849
-0.998627014177722,0.0870111564137188,-0.0454630889746004,0.649538048178465,-0.240778825230845,0.716767960062416,-25.8896508897572,-0.185808733513795,-0.711371975526021
-0.99929759161667,0.0876834681114911,-0.0445883614011773,0.650516866097895,-0.240640418376535,0.715804398879278,-25.949920405619,-1.5691882467072,-0.857685304449404
-0.999926708102889,0.08833018455105,-0.0437530536778086,0.651440756782677,-0.24042060123922,0.714713158794077,-26.7050891901476,-0.73855826480235,-0.795036944519126
-1.00047260876487,0.0888727666349576,-0.0430176936535733,0.652253083210266,-0.240173335561675,0.713528246906022,-25.4891500573231,0.252321980199213,-0.735724148498065
-1.00090655408211,0.0892502518567859,-0.0424293045656972,0.65291058852207,-0.239944220965964,0.712283532233275,-26.7634173598428,-0.808873345132042,-0.814829431698058
-1.00121468200119,0.0894205480016153,-0.0420213317549607,0.653385234898086,-0.239771888165383,0.711014769799207,-25.8653282746295,-1.04618998065007,-0.792908297535973
-1.00140097524356,0.0893701858728848,-0.0418064131527141,0.653670923025614,-0.239681362850002,0.709755882543556,-26.1378992486871,-0.13869407667994,-0.700722560914556
-1.00148602480188,0.0891115273983418,-0.0417788069768361,0.653780840749292,-0.23968054652509,0.708531726339334,-26.9148101070268,-0.370315412478703,-0.792885988772213
-1.00150640383021,0.0886883222120929,-0.0419089063063789,0.653749221066729,-0.239759262043089,0.70735589227584,-25.4457490932965,-1.12730929915551,-0.876753598153925
-1.00150591399599,0.0881570445837969,-0.0421584545348714,0.653619791565642,-0.239904186573463,0.706243844335538,-26.9983996765963,-0.389470194581236,-0.838218057425394
-1.00153022877592,0.0875888593042715,-0.0424803044642856,0.653446794189298,-0.240094337636264,0.705202355953717,-25.8726040212184,-0.610787325928186,-0.80189135098189
-1.00162156737499,0.0870624303483307,-0.0428213055197839,0.653288141722988,-0.240306439399472,0.704233315417764,-26.0282975340377,-1.23989894456281,-0.9183120855146
-1.00181207480475,0.0866458658098974,-0.0431364777126755,0.653192639097091,-0.240520739475518,0.703335807381872,-26.8344841433862,-0.443277687944374,-0.81139894933753
-1.00211535112348,0.0863902695791374,-0.0433930413588928,0.653196381391835,-0.24073030682398,0.702511130971541,-25.7724414187888,-0.772032008468841,-0.693191937722389
-1.00253152861443,0.0863423669590109,-0.0435612384319219,0.653330911559061,-0.240932619925827,0.701757324037362,-26.9931515956729,-0.831920441845568,-0.859588688059432
-1.00303879567329,0.0865009624487527,-0.043645462865824,0.653594021694155,-0.241144963182587,0.701081915710409,-26.2969776966352,-0.270513444732387,-0.780065503338591
-1.0035970378409,0.0868512773765415,-0.0436594787254625,0.653973432261659,-0.241391273559953,0.700487575247554,-26.3430745212107,-0.306180468524644,-0.755776531082716
-1.00416038654956,0.0873536776468518,-0.0436334663329321,0.654440433304938,-0.241699027195546,0.699977181436637,-26.9148557822747,-0.677338348777539,-0.850237344156739
-1.00467009065212,0.0879402831872662,-0.0436164714885474,0.654946837384079,-0.242105605979056,0.699556884235783,-25.8347013312708,-0.904969693496923,-0.747552741287478
-1.0050790091998,0.088560860871433,-0.043643732719953,0.655457402290077,-0.24263453478515,0.699222922166972,-26.7986760560558,-0.769895266308822,-0.795827650993601
-1.00534215350093,0.0891457056789102,-0.0437617956068375,0.655924269975395,-0.243307176248044,0.698969093960453,-26.3676299458256,-0.675842687716568,-0.717523630993639
-1.00543173752254,0.0896382242100664,-0.044005643894129,0.656309072367596,-0.24413034162754,0.698783314072391,-26.1246026683932,-1.06369779030115,-0.774376607416201
-1.00533537948996,0.0899947201466151,-0.0443995131549355,0.656585466988623,-0.245102484656074,0.698652436608625,-27.3689285425197,-1.53967404809327,-0.751079115822591
-1.0050585883946,0.0901960963828197,-0.0449481084737624,0.656743404793053,-0.24620850457148,0.698558346870795,-26.0260273902362,-1.0514068378161,-0.755673913931105
-1.00462925731917,0.0902450122557976,-0.0456381140378064,0.656787737021477,-0.247418265522917,0.698479461812511,-27.4086944386435,-0.934305448007308,-0.89698562203435
-1.00409448364822,0.0901618418857852,-0.0464397836473129,0.656735139109419,-0.24868800760442,0.698390358723489,-26.6862146318191,-0.289230521814488,-0.867152946233887
-1.00351249013363,0.0899765125402574,-0.0473165747645916,0.656608544315831,-0.249972695615819,0.698271440447551,-26.3523770278064,-0.808671990894709,-0.705320016674136
-1.00294824841244,0.0897375047638453,-0.0482171085076795,0.656441787761185,-0.251219010078501,0.698099256101482,-27.6537338673307,-1.05278096876668,-0.766275807179824
-1.00247026342178,0.0895004113667497,-0.049085156382628,0.656272326902293,-0.252374248273144,0.697855009319638,-25.7539578286099,-1.04165291134814,-0.904082810219762
-1.00214013911401,0.0893114300936748,-0.049872348376695,0.656129462273715,-0.253395174504039,0.697528034851794,-27.7665209367735,-0.179007873589171,-0.793898230808082
-1.00201271534923,0.0892142905280284,-0.0505338946170872,0.656040066705918,-0.254240280080889,0.697107347542445,-26.6384730489555,-1.34420797716461,-0.831289103616342
-1.00213027437696,0.0892444030438915,-0.0510332557770443,0.656024572255598,-0.254876445599461,0.696584966868301,-27.0524455525444,-0.802637137933743,-0.86690654560357
-1.00251993185598,0.0894223762591357,-0.0513482659351705,0.656093622974019,-0.255281681549154,0.695958644880558,-27.8253631731743,-0.117691650058305,-0.834915189326523
-1.00318980324738,0.0897526606029277,-0.0514724979690033,0.656248251097355,-0.255447684549974,0.695230215258201,-26.4668532893742,-0.305944366630456,-0.783445013124833
-1.00413052931323,0.090222115463976,-0.0514168229239733,0.656480183983452,-0.25538279575348,0.694410711228158,-27.7661104575404,-1.78645890134521,-1.03167025838059
-1.00531228763732,0.0908144325992986,-0.0511986715837605,0.656781912725221,-0.255107273059718,0.69351057072987,-26.7992799279231,-0.279915221179181,-0.794063107181671
-1.00668848080536,0.0914832618546049,-0.0508605931414112,0.657128612591979,-0.254660493071618,0.692551422841146,-27.1116261402799,-0.66604910330102,-0.836413838610525
-1.00820368404395,0.0921816489530318,-0.0504466274370809,0.657496358689738,-0.254087102453757,0.691554207677452,-28.0173702246464,-1.39270458137867,-0.782706208877244
-1.00979612578209,0.0928556295688754,-0.0500084108798184,0.657860500256472,-0.253442715776621,0.690544475274613,-26.6311630207694,-0.421253189392701,-0.867974268653199
-1.01140170397783,0.0934553939968543,-0.049594258618846,0.658200284079594,-0.25278666151055,0.689550637981278,-27.9581783600692,-0.123494003827318,-1.01939455853824
-1.01295601164379,0.0939241266847928,-0.0492546952102464,0.658488855481565,-0.25217911431653,0.688599623107274,-27.15571401778,-0.959424428162038,-0.857161438691975
-1.01440370741068,0.0942177092326579,-0.0490295995309402,0.658707759033244,-0.251675918298641,0.68771633346138,-27.2098720671345,-1.19316145561243,-0.728796148532865
-1.01570331449546,0.0943029159081181,-0.0489470775262157,0.658843527589938,-0.251323277132503,0.686923517111282,-28.3176301404417,-0.324918547414654,-0.894569165475616
-1.0168249936026,0.0941543314031481,-0.0490262332616938,0.658883950734557,-0.251155108130642,0.686235960561708,-26.5607910858912,-1.02171103938667,-0.888611394974106
-1.0177565966588,0.0937816310948634,-0.049258403677449,0.658836634755805,-0.251187774491209,0.685658599177054,-27.9202400233819,-0.692766616988365,-0.887286656893195
-1.01850323264485,0.0931958433767059,-0.0496309152063974,0.658706672064106,-0.251424792349693,0.685196374089685,-27.2753116819582,-0.579131470021593,-0.842964227036219
-1.01908511050844,0.092433906976761,-0.0501105859205999,0.658512715003425,-0.251849727595665,0.684839624583589,-27.3716272494096,-0.488381889369293,-0.923523389118259
-1.01953029173147,0.0915314092987316,-0.0506645704514215,0.658269261033222,-0.252437375697646,0.684574698071119,-28.1466599840979,-1.40321237874991,-0.903493184275931
-1.01987330683626,0.0905374402668722,-0.0512515093640293,0.657998319516951,-0.253149618466495,0.684379751316565,-27.2691847035907,-0.723659361920454,-0.823413344379674
-1.02015452908166,0.0894978460482605,-0.0518335940528221,0.657717733249901,-0.253942144832427,0.68422988901775,-28.0307828546515,-0.504692392125889,-0.902225590218421
-1.02041808684148,0.0884641363251912,-0.0523701988728871,0.6574500033561,-0.25476591531118,0.684098932408773,-27.7640883066323,-0.459015750764365,-0.883274178090801
-1.02069591974026,0.0874771672469024,-0.0528329617320304,0.657212191814103,-0.255580531660168,0.683963337857974,-27.2879530320968,-0.182812867820076,-0.922397253305576
-1.02101868871246,0.0865736049740002,-0.0531989397781749,0.657019511370796,-0.256344884187077,0.683798148189743,-28.8978597659623,-0.387402786507437,-0.980625924278911
-1.02140525005366,0.0857744280169781,-0.0534589558028613,0.656879333443067,-0.257033052816799,0.683589578067922,-27.0031962255903,-0.771087271208216,-0.930812626276264
-1.02186531239436,0.0850951044689712,-0.0536103535225685,0.656797149938929,-0.257624231958966,0.683323110246614,-29.2109494754754,-0.0630896860909615,-0.962129088596697
-1.02239942767754,0.084535023523018,-0.0536633095876951,0.656768305490934,-0.258110537597058,0.682992310273526,-27.8185155643281,-0.596534291805256,-0.847012828950682
-1.02300217112604,0.0841038970369024,-0.0536221683125353,0.656797649216906,-0.258493933696622,0.682597670371182,-27.9656996214578,-0.778083051682643,-0.85478573537543
-1.02365588907128,0.0837919154876712,-0.0535064637240048,0.656879417920318,-0.258793476132071,0.682151333357242,-28.5641052025899,-0.650233101485583,-0.834127870589469
-1.02433765971278,0.0835955367334904,-0.0533309540754361,0.65701340574486,-0.259034446696037,0.68166834825402,-27.1275358088963,-0.10340081737786,-0.767947471617504
