disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.621586818983885,-0.108982439616041,-0.223166973719963,-1.18822839458762,-0.393234123374156,0.649279624148312,31.2826911901203,-0.514170252467466,0.803955973623687
0.622422674192552,-0.10870074030828,-0.223220259118159,-1.18850710285415,-0.394169994448587,0.649092993692165,30.2500338341243,0.31522012720734,0.787188429308998
0.62312266829047,-0.108565165450203,-0.223192302150675,-1.18864061337422,-0.395299952318968,0.648773945262038,31.864603113625,0.0704656318293928,0.744383051354106
0.623693373027701,-0.108526570568825,-0.223116463012915,-1.18867060997283,-0.396586784321233,0.648355258639368,30.5656348757365,-0.377845332298421,0.706956680154832
0.624147971987238,-0.108535187039922,-0.22302487129493,-1.18864056731001,-0.397987080965452,0.647871946648648,31.1955161343824,-0.482199444390517,1.02895299078142
0.624516222578082,-0.108544290181833,-0.222944953111601,-1.18859509467651,-0.399444391355084,0.647365974705745,31.4449833987865,0.0285247101771802,1.00060557210389
0.624829551367779,-0.108517183061824,-0.222897681826175,-1.18857382336951,-0.400905255932929,0.646876540505066,30.7353998199524,-0.602613505798672,0.746800920865098
0.625126498466042,-0.108432502356805,-0.22289388160128,-1.18860598731206,-0.402315169711623,0.646440236911344,32.0266550041204,-0.894245334589868,0.789644232147822
0.625449541923394,-0.108279629602168,-0.222938268416341,-1.18871378267817,-0.403624564469913,0.646088059297625,31.083278322358,-0.361289176815035,0.83495207687406
0.625831374661123,-0.108067200563496,-0.223027152925821,-1.1889036331069,-0.404802611495637,0.645836845345746,31.6448134670517,-0.0372766406021583,0.825504774075341
0.626289284856008,-0.107832345370547,-0.223144418317581,-1.18915941974442,-0.405837374064161,0.645691605264867,32.0672793185887,-0.47927940901377,0.845127847412243
0.626849155085782,-0.107608894013222,-0.223273166986693,-1.18946791691322,-0.406715036530689,0.645656253887597,30.7913271511392,-0.221212303792754,0.835408685183296
0.627510268653256,-0.107443805747175,-0.223396151968221,-1.18980113854238,-0.407450637472852,0.645717340549569,32.2772056159969,-0.451906041319717,0.807334274077334
0.628260948822568,-0.107388097306846,-0.223496209127284,-1.19012534300757,-0.40807060186562,0.645856597110099,31.1419994522248,-0.319611672230167,0.766616993519932
0.629090771739183,-0.107476276868821,-0.223564771651462,-1.19041706841934,-0.408598813924279,0.646056659788939,31.9905760375588,0.361289250817663,0.927240953116552
0.629969767389087,-0.107739131563974,-0.223597641316649,-1.19064897265085,-0.409080582719521,0.646283818291349,32.0524007245281,-0.568235406525901,0.901522728544194
0.630873541536558,-0.108181457469516,-0.223603478979271,-1.1908144092075,-0.409546689498225,0.646520127614949,31.2911316149076,-0.516187115302728,0.938766936632703
0.631772413040745,-0.10880113975178,-0.223593235747547,-1.19090729580735,-0.410029673477946,0.646746734796731,32.5378439551553,-0.306433757031755,0.984884536636173
0.632641918159031,-0.109578610896604,-0.223583421108572,-1.19093318715695,-0.410555625438493,0.646947428869966,31.4952130800804,-0.398088411402341,0.963499626723433
0.633461696460908,-0.110479702168615,-0.223596185076343,-1.19090858197657,-0.411139598775954,0.647116004426248,32.0557184660155,-0.857435774294572,1.00503018885951
0.634216408659394,-0.111463437597829,-0.223651861356765,-1.19085255409652,-0.411790622879521,0.647248019861003,32.5593301086193,-0.47655956415133,0.930315197541091
0.63490439839985,-0.11248055605466,-0.223769097064333,-1.19079297146084,-0.412503820368675,0.647348205484004,31.731513471264,-1.14142666761654,0.931970962614173
0.635526187192112,-0.113476753792158,-0.223968409242863,-1.19076008676437,-0.413270552310957,0.647424899442081,33.2182674266351,-1.08828848812141,1.01928502013482
0.636093678184972,-0.114408277516728,-0.224258266608624,-1.19077773690183,-0.414072452669128,0.647490674547787,32.0706458205959,-0.401388272648092,1.01451971264783
0.636618049168884,-0.115229209255101,-0.224648401700126,-1.19087162668812,-0.414892654106517,0.64755949948183,32.3484822936161,-0.5743687268739,0.900615401776435
0.637116287215267,-0.115904229135266,-0.225139582691618,-1.19106066695957,-0.415711397306338,0.647645800712113,32.7110366321567,-0.990137226128809,0.965097468318618
0.637599347328185,-0.116408646578868,-0.225728921874564,-1.1913542786835,-0.416520750337124,0.647755265994089,32.0247550777759,-0.279699342516096,0.670197776169516
0.638076450061807,-0.116727828970544,-0.226409926542002,-1.19175745207521,-0.41731211182798,0.647896997728134,33.3411367084967,-0.615673652437636,0.757734977808155
0.638550601602144,-0.116854038628349,-0.227174491671828,-1.1922682032357,-0.418088664812812,0.648070182596493,32.4736554318393,-0.633707252025033,0.889352313976474
0.639022401926166,-0.116788925739935,-0.228011675327458,-1.19287953799937,-0.418855429389633,0.648273932008814,32.9806652354262,-0.832193545223618,1.11499614289113
0.639486504363854,-0.116552636902261,-0.228904056519118,-1.19357259642219,-0.419622809131637,0.648504304642392,33.2186090010003,-0.143929910044562,0.867844369531213
0.639937238249567,-0.116166040259106,-0.229834590682974,-1.19432829290165,-0.420404394917439,0.648751396255373,32.259062455153,-0.560044441871696,0.881871289287403
0.640364975605028,-0.115655619745166,-0.23078621535946,-1.19512551219235,-0.42121511815376,0.649006075791888,33.5896297172595,-1.34432892534551,0.897766194540367
0.640758778648131,-0.115061596584334,-0.231736148128493,-1.19593341508512,-0.42207226219906,0.649254377015582,32.3517272736439,-1.11892385176338,0.866470271805127
0.641115175124697,-0.114428030407121,-0.232657372709435,-1.19672388397622,-0.422983045916998,0.649488944339732,33.1381848965121,-0.382427268343463,0.848328516771176
0.641437796697871,-0.11379601250299,-0.233524092755999,-1.19747089495513,-0.423948951414404,0.64970116346789,33.4232299709721,-0.429225163878073,0.845429252226467
0.641732603709776,-0.113210319142007,-0.234309462122481,-1.19814883807515,-0.42496797057855,0.649885354864937,32.4811008457655,-0.797980945667859,0.920963550598401
0.642012186789744,-0.11271000290267,-0.234988266228959,-1.19873602549026,-0.42603373628342,0.650035794823676,33.8003669074751,-0.757183129811892,0.905142854850993
0.64230131896724,-0.112319590279026,-0.235541092275114,-1.19922161303166,-0.427128964227437,0.650149366040454,32.7024981658257,-0.0551271501212796,0.931149646125618
0.642621345804269,-0.11206314818443,-0.23595108813966,-1.19959784025785,-0.428235452465311,0.650229856838797,33.1668773002485,-0.344789625923568,0.908586580768628
0.64299475022743,-0.111954961556854,-0.236208440063365,-1.19986187438777,-0.429335819228043,0.650279186425006,33.7342419125264,-0.550901293266406,0.930430009577407
0.643448769142239,-0.111995502715081,-0.236311429415851,-1.20001925503451,-0.430408257643957,0.650301606687381,32.8173250536616,-0.612862192195507,0.977338673748989
0.643993921349882,-0.112175906087717,-0.236269833827811,-1.2000800196021,-0.431445537486402,0.650296271500353,34.3122266988685,-0.250161848558719,0.869451930744191
0.644642280541083,-0.112473892773686,-0.236102631267525,-1.20006426267481,-0.432436500018287,0.65026719651212,32.9722718860233,-0.411550511137875,0.968622991789488
0.645392191859779,-0.112870380458677,-0.235832642926015,-1.19998308843371,-0.433388372294185,0.650205853352791,33.7650492467752,-0.762714485176502,0.973298114875689
0.646243784893725,-0.113329416330257,-0.235491968440191,-1.19986414669001,-0.434298134200869,0.650116457736036,33.7743586729481,-0.40177501023004,0.991604183918326
0.647183065172435,-0.11382648074285,-0.235111339198152,-1.19972395868443,-0.435173581017844,0.649999120662569,33.1384474300564,-0.482406937182077,0.911536422919852
0.648185694114708,-0.114337450888765,-0.234723854824824,-1.19957694734297,-0.43603371162631,0.649846918664913,34.3429077553434,0.393596436298367,0.875906414464453
0.6492366067574,-0.114836795706948,-0.234361064830444,-1.1994408069166,-0.436887796050907,0.649658910573139,33.4785895216616,-0.451730531437761,0.919697956514796
0.650317545687937,-0.115307396467013,-0.234049056428915,-1.19932737905049,-0.437747323203915,0.649432161121927,33.947730840857,-0.729198379134459,0.903074910003852
0.651408070967276,-0.115735714395211,-0.233811375128322,-1.19924870022385,-0.438621407615858,0.649168224418417,34.6927747863199,-0.320953744620738,0.991104825936333
0.652496313891515,-0.116118324788955,-0.233661301076374,-1.19921086876041,-0.439512662582451,0.648870983605218,33.6608841295405,-1.19631941046964,1.00920362574487
0.653568952640964,-0.116467561941772,-0.233600806331987,-1.1992107348276,-0.440421395024081,0.648546897309587,35.009038009425,-0.760965772250529,1.16119902395428
0.654620685056669,-0.116792949152027,-0.233629659496092,-1.19924837735439,-0.441341120164438,0.648206535117545,33.9061705958297,-1.3328552618741,1.06572246101794
0.655644294830096,-0.117109666135755,-0.233742901145996,-1.19932178355256,-0.442262601635514,0.647865103303968,34.544950146494,-0.0635571737445844,0.99304596111125
0.656638558587847,-0.11742637985754,-0.233937179816989,-1.19943232785215,-0.443172563741221,0.647540000444309,34.7253384351786,-0.658879367606232,0.942277948240047
0.657598616047402,-0.117750798973776,-0.234209885546384,-1.19958169099667,-0.444059472685154,0.647249474889991,33.7616386135864,-1.06574985728298,0.863909415835622
0.658516887114409,-0.118090483514488,-0.234557506114061,-1.19977204699557,-0.444911920347435,0.647014614424288,35.3319472049604,-0.206552447933745,0.905550273734093
0.659391394348885,-0.118436694819319,-0.234984292816918,-1.20001611023551,-0.445713681611055,0.646859933041735,34.1331891739866,-1.06735756465991,0.97868890098411
0.660216502907776,-0.118768764343607,-0.235503161503768,-1.20033125650279,-0.446457291279676,0.646800367665681,34.7993171267511,-0.860053023486216,0.783085850083722
0.660983469875678,-0.119065991017202,-0.236126673942548,-1.20073263992402,-0.447142777153035,0.646843663882527,35.0995831889255,-0.00928992793683392,0.888208095742925
0.661694853773845,-0.119290945396413,-0.236873320154366,-1.20124756654675,-0.447762765157419,0.646999457767475,34.2809558099291,-0.852237952109135,1.00001604949193
0.662354154064272,-0.119401529913642,-0.237764327859748,-1.20190448614808,-0.448316058195374,0.647267661878609,35.733536806859,-0.908990607895248,0.967353875474316
0.662969478120724,-0.119359321686763,-0.238815966241884,-1.20272695743116,-0.448804555591445,0.647639841389412,34.5962181637005,-1.14503791783409,0.953902177092715
0.663565397990784,-0.119125619266438,-0.240038955414424,-1.20373900267148,-0.449221383657764,0.648106538256307,35.3072001911059,-0.465967848928813,1.01647180749345
0.664160049443818,-0.118675859639268,-0.241435622863021,-1.20495023655876,-0.449573657564243,0.648642316908265,35.2756468392531,-0.531599461806763,0.928593306979167
0.664784881643584,-0.117987365364757,-0.243002953798711,-1.20637010469376,-0.449859395051241,0.64922517445487,34.5001388999605,-0.810686798221695,0.900389644501928
0.665465585138359,-0.117069540982533,-0.244717809172511,-1.20798254393623,-0.450082358322164,0.649828291462571,35.5511775723808,-1.19254365274469,1.16881238970331
0.666221845673282,-0.115948045803409,-0.246547432529756,-1.20975803092681,-0.450250869217617,0.650424632586251,34.827445537974,-0.359056273904343,1.09527714315573
0.667063259283978,-0.11467165905183,-0.248447653290689,-1.21164985963985,-0.450378492025767,0.650988943587002,35.3674140134561,-0.418886635281069,1.10764904580546
0.667991969175461,-0.113307457387632,-0.250362910575314,-1.21359723828395,-0.450480067339365,0.651499562114559,36.0555970131359,-0.120566053868515,1.15047493781029
0.668993126160498,-0.111936678859119,-0.252233278462693,-1.21552954900746,-0.450577620452896,0.651940423455564,35.0210368912162,-0.497377297682306,1.02197552739662
0.67004044592642,-0.110635318149282,-0.254005749642195,-1.21737864816181,-0.450696249207755,0.652302147926657,36.4340643089511,-0.905382549371325,1.18421209896934
0.671105316567065,-0.109484359000241,-0.255624032182639,-1.21907542975689,-0.450856495148497,0.652583973867147,35.1830974232304,-1.03044524775123,1.0394853627356
0.672145874312061,-0.108554144242317,-0.25704309971461,-1.22055960470538,-0.45108394468253,0.652791260751231,35.7158377732133,-0.382319876388465,1.05988011023132
0.673127120002357,-0.107890881517891,-0.258230853982096,-1.22179333408159,-0.451391291544323,0.652941804852553,35.9761580788023,-0.616701067539225,0.828938836893599
0.674016083394325,-0.107524110776089,-0.259165614451916,-1.22275053328754,-0.451794167452173,0.653048650867842,35.1863083885123,-0.199037351147581,0.852510962704088
0.674802633742555,-0.107445382681127,-0.259845723960802,-1.22343931696158,-0.452283744256722,0.653139819060225,36.7164801191817,-0.909535462340955,0.98014627690668
0.675483719551635,-0.10762218805483,-0.260283744531642,-1.22388529975852,-0.452853516342257,0.653234231414419,35.5177589283364,-0.621210627322625,0.996773575699848
0.676073842330196,-0.107995032339866,-0.260506345925298,-1.22413735428113,-0.453486045201766,0.653352364417935,36.1553217929057,-0.655171333994531,0.983718022022572
0.676604018030838,-0.108484105940767,-0.260552866896317,-1.22425986505319,-0.454153764771029,0.653513879853796,36.3669302669157,-0.79723641011492,1.05514622205288
0.677118859415924,-0.109007681692413,-0.260461910873285,-1.22431787947243,-0.454827363494264,0.653727520002388,35.4342013206917,-0.624866296442633,0.874398654096439
0.677667713815699,-0.109475308417965,-0.260280376404592,-1.22438334706042,-0.455475384919201,0.654001205812265,36.7255449306465,-0.619854738399908,1.0366783078386
0.678295341323687,-0.109813899830505,-0.260049213252391,-1.22451194544835,-0.456076523457027,0.654329622609777,35.6640539025625,-0.647389503795239,0.849311481633123
0.679039131448313,-0.10996511918194,-0.259805891988761,-1.22474733167326,-0.45661685562435,0.65470192902861,36.5140024412856,-0.539698304333115,1.09950041101666
0.679926363036147,-0.109900870937254,-0.259574244888997,-1.22510959506171,-0.457090425546276,0.65510271650973,36.8851511078603,0.0622784409911219,1.03491565956458
0.680972340618935,-0.109616243502446,-0.259369672059617,-1.22560193026778,-0.457495112089959,0.655518440261453,35.8907123030243,-0.648514561011098,1.02691771694222
0.682168022250887,-0.109138042212125,-0.259196654772816,-1.2262036192628,-0.457844421659276,0.655933150233357,37.2433583565099,-0.403458272128091,1.16997896046348
0.683496868204604,-0.108515411032988,-0.259046347742201,-1.22687821240171,-0.458155249206482,0.656329054774409,36.0039687205672,-0.535431254419336,1.05334757579624
0.684925892295285,-0.107810236884283,-0.258907444448476,-1.22758447162554,-0.458446027793251,0.656698604608955,36.6799057708338,0.00646523547175093,0.993874023067633
0.686409365301569,-0.107103025312414,-0.258759688081091,-1.22827065094033,-0.458741871668323,0.657036915351984,36.8418415535108,-0.406719859258374,1.04599281403125
0.687907108602925,-0.106469610740537,-0.258582314144798,-1.22889118932946,-0.459058949177894,0.65734498646725,36.2149233433071,-1.22651524033017,1.16841944020044
