disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.262082482116505,-0.228942037996418,-0.0281958772535082,-0.000397751691332423,-1.93874464226763,0.452007309149985,25.0320963755635,-0.55925757881073,0.76693972540869
0.262674367327294,-0.229037503471231,-0.0282297018466327,-0.000465228990352997,-1.93905775245783,0.453671242884791,23.4058673212647,-0.526441573327702,0.737213902255036
0.263314118493311,-0.229056558313895,-0.0283074822321221,-0.000595719672934619,-1.93924822615442,0.455461613643741,25.2376496921551,-0.705135044657254,0.735552237773504
0.264014210589744,-0.228990466168323,-0.0284306858605589,-0.000788327164149391,-1.93930808194938,0.457372084012821,23.6073982072497,-0.800642641006789,0.732878926222838
0.264773709589892,-0.228824524295042,-0.028607098630022,-0.0010431824244712,-1.93924912306149,0.459378166298195,24.7927619350325,-0.629671413704045,0.772370193869534
0.265575267017512,-0.228561793999182,-0.0288404552495113,-0.00134575809134429,-1.93910734259433,0.461436044415009,25.2055065645038,-0.117561431382683,0.741394235281859
0.266408001061652,-0.228203598463082,-0.0291332142895857,-0.00168509721679547,-1.93891895032708,0.463498770888084,24.1409105394663,-0.463212891461581,0.787306090835926
0.267256434637488,-0.227750376278952,-0.0294910135457679,-0.00205221025648226,-1.93872824198865,0.465514419555259,24.9860012992455,-0.803889157900358,0.813994099792637
0.268096254645535,-0.227219967121214,-0.0299128206483086,-0.00242856915806054,-1.93858498205195,0.467432232481784,24.0356981707049,-0.557156989609666,0.940011820532902
0.26891128748668,-0.226632166979257,-0.0303949710644129,-0.00279726626372141,-1.93853165033282,0.469207221307968,24.8887757158503,0.69326503458683,0.776911939114484
0.269685231505189,-0.226019583885948,-0.0309269215146327,-0.00313800583236079,-1.93860217132328,0.470810285829772,25.9509385917896,0.554910367632601,0.963090197635751
0.270402727601809,-0.225423632328765,-0.031491485081244,-0.00342722848782926,-1.93881977328927,0.472226396750868,24.5026231357904,-0.590819355654276,0.956107337180072
0.271053270243559,-0.224891925067233,-0.0320649187906012,-0.0036409162477285,-1.93919483058252,0.473456542699739,26.0735599147326,-0.759311815735373,0.953428931291
0.271637166387903,-0.224480194389415,-0.0326148765888502,-0.00375469790592729,-1.93971670729544,0.474524441748311,24.552323481329,-0.735411867111452,0.968847476478089
0.272159652439424,-0.224240480972143,-0.0331076389314953,-0.00374838033910408,-1.94035982607934,0.475470129284625,25.6279636126853,-0.610290920012403,0.822054316590084
0.272624724435452,-0.224226187519331,-0.0335065775675599,-0.00360061391891466,-1.94109547038321,0.476338489304133,25.7262984104212,-0.747867534087391,0.731945571409994
0.273037107305466,-0.224471816613303,-0.0337845832543282,-0.00330117912491836,-1.94188869572174,0.477181485313528,24.7647030247917,-0.871678470445886,0.659245367676704
0.273411620012225,-0.224988871969005,-0.0339236103554979,-0.00285480867750647,-1.94269395775468,0.478057837098783,26.2353549664628,-0.0960594373111689,0.597521932587597
0.273758927348456,-0.225773507837829,-0.0339137319649763,-0.00227097555919264,-1.94347556402685,0.479013457190098,26.2342797799841,0.471679901292646,0.645657471139032
0.274095568380002,-0.22679930032666,-0.033756426346664,-0.00157333957741669,-1.94419529471974,0.480093574203259,26.117875585412,-0.619924170348668,0.801497251854272
0.274438065356767,-0.228002591286304,-0.0334752322199746,-0.000805641844966171,-1.9448233057096,0.481329803451642,26.9967843119659,-0.517632815589877,0.934618021101983
0.274805719559572,-0.229302026117892,-0.0331045254937236,-2.06286204119773e-05,-1.94533477221703,0.482744413196235,25.0290430813791,-0.37385920871111,0.827454213984709
0.275218391683215,-0.230605258847773,-0.0326856925981399,0.000727070764147365,-1.94571651732041,0.484341858361513,27.8157364581463,0.0737241534191071,0.730520166770816
0.275690164397457,-0.231819933913542,-0.0322639453764008,0.00138269974825653,-1.94596439337897,0.48611904947098,25.7580781060607,-0.691659067095998,0.762484751884926
0.276229378155459,-0.232866468667217,-0.0318795569375022,0.00190429189515525,-1.9460894461156,0.488054399356341,26.4391160147034,0.21637425819381,0.77826924148539
0.276845020393361,-0.23366864576816,-0.0315739069055712,0.00225190953448028,-1.94610626571569,0.490121231933635,26.0234282885834,-0.106845417061322,0.650923043524244
0.277531441501635,-0.23419030846158,-0.0313709492039785,0.00241399944020584,-1.94604494883294,0.492281892037243,26.1065674189181,0.118599187070004,0.617594138730141
0.278284793418753,-0.234429359156094,-0.0312750569862089,0.00240073011332867,-1.94593502708348,0.494497135777189,27.4884703798626,0.388479504968018,0.813831395123799
0.279091775880441,-0.23440955692064,-0.0312803609628125,0.00223863093106597,-1.94581312134839,0.496724134531158,27.3040700352709,0.35257501935348,0.795069831129325
0.279930355571204,-0.234182098167044,-0.0313678497930117,0.00197251963311325,-1.94572118317032,0.498919117157374,26.6910862195848,-0.964278838573364,0.917358500788254
0.280778841157235,-0.233822106924681,-0.031504463843178,0.00165818625030839,-1.94569332977045,0.501048092520017,27.0520417920522,-1.03304162511381,0.996310714256452
0.281617147093902,-0.233414221368331,-0.031652563954106,0.00135716359195666,-1.94576048522847,0.503080511473149,26.2703492828893,-0.76932697842949,0.919276829748043
0.28242078148243,-0.233042799423601,-0.0317745244478044,0.00113009832317663,-1.94595142794908,0.504989856530606,28.8716301361519,1.09544882499267,0.797860403394992
0.283180079286333,-0.232776344674498,-0.0318383536180315,0.00102145276490615,-1.94627573277607,0.506765859107969,27.7738052408822,0.107927209651052,0.956374254482085
0.283898399388037,-0.232654332588015,-0.0318244318736757,0.00105494325674194,-1.94672925746488,0.508407567919034,27.4288360283655,-0.537556707004342,0.824713719872534
0.28458971137311,-0.232683318953441,-0.0317281434301983,0.00122687728664126,-1.94729105009562,0.509930180040559,27.7733305493106,-1.52820982865705,0.942498938818858
0.285274890428118,-0.232852631703276,-0.0315540229929455,0.00152160455146428,-1.94793124859152,0.511355773169876,27.0770671277411,-0.799726128056591,0.957249159527919
0.285990387871338,-0.233111349664195,-0.0313253391866128,0.0018947103715873,-1.94860474482413,0.512716655803897,29.2687521069543,0.959173066744142,0.753910400632094
0.286769709774865,-0.233400100161901,-0.0310702158498384,0.00229356252001742,-1.94926419281763,0.514050970408923,27.8160385531467,-0.595982907860162,0.90755268918295
0.287645910753318,-0.233661282214561,-0.0308167624192111,0.00266945428556804,-1.94986631875594,0.515392197193641,27.9243473586634,-0.503828304316812,0.867910923675311
0.28864636519496,-0.233838618079928,-0.030593324267567,0.00297329225222781,-1.95036917772506,0.516776227612576,28.4939491179314,-1.117640235301,0.760604555793805
0.28978842222969,-0.233899309888022,-0.0304180355118916,0.00317228107275893,-1.9507408764834,0.518232742377803,27.5217902598318,-0.858138536976639,0.747379577743516
0.291062312489741,-0.233845836698941,-0.0302961479844552,0.00326276635878396,-1.95098050231854,0.519769590405573,29.5141972173138,-0.602809210569831,0.842453787447539
0.292450862969938,-0.233694966193028,-0.0302281089953121,0.00325321283256427,-1.95109527585781,0.521388054665934,28.0030627638218,-0.1873317586751,0.745877534619979
0.293916066796014,-0.233508484812819,-0.030192868869777,0.00318427692731383,-1.95111336453818,0.523074400251702,28.6694972794443,-0.658644325454816,0.862235079923948
0.295409087916127,-0.233371243623067,-0.0301587576669732,0.00311486195878545,-1.95107709337151,0.524803114099311,27.8968017394608,-0.603291326258386,0.965306158119745
0.296869425618437,-0.233361824094061,-0.0301020049746168,0.00310241964488893,-1.95103920142686,0.526540460295364,27.7068754049494,-0.216796099930662,1.01437957824515
0.298243939718657,-0.233565881686896,-0.0299912491307342,0.0032099657689622,-1.95105269322688,0.528246764420129,29.3553687258579,-0.310947739781341,0.887782247011273
0.299479975185815,-0.234050498945304,-0.0298050132155778,0.00348798434697936,-1.95116783064482,0.529884654062156,28.6321844056048,0.0839552058623667,0.755460100090119
0.300541624449447,-0.23485909178468,-0.0295296437849097,0.00396932234699338,-1.95142085224312,0.531423896640779,28.5652815601059,-0.0153063343277609,0.912580706343874
0.301414996200679,-0.236000058475299,-0.0291644111809619,0.0046600522905144,-1.95182507583351,0.53284871726173,28.8049482438382,-0.855945741981259,1.1703411932445
0.302105964769146,-0.237455009291229,-0.0287179038153577,0.00554608621269553,-1.9523746759965,0.534157390155443,28.2030309462044,0.501056856618334,0.986149040425062
0.302638258350884,-0.239165608209922,-0.0282139623316127,0.00658343861160789,-1.95304401530892,0.535362632498436,30.2438094472041,0.545960638460429,0.776052300001851
0.303056614564695,-0.241058783315085,-0.0276789122577234,0.00771519487239789,-1.95378761591654,0.536492119587965,29.0003418080374,-0.275183622732357,0.848462718937384
0.303425148366682,-0.243043247314945,-0.0271432744971731,0.00886814972152343,-1.95453819158434,0.537591419567504,28.9490323101906,-1.21004216695519,0.87110023999287
0.303801034940707,-0.245035789432147,-0.0266336548482594,0.00997710327313402,-1.9552343188743,0.538704585367037,29.7193364598498,-0.542587698231728,0.993946496826624
0.304239596751667,-0.246964868386943,-0.0261705886880636,0.0109840190855549,-1.95581626800542,0.53987870785347,28.8219467204914,-0.101374739503399,0.929953685086048
0.30478525636948,-0.248780193853639,-0.0257645201177789,0.0118481455855975,-1.95623747769438,0.54115184251881,30.6443304468896,0.498833564422739,0.789974363941894
0.305464303949459,-0.250450669893867,-0.0254206054066369,0.0125471339650469,-1.95647359192885,0.542546586110344,28.6424570822498,-0.361817919558462,0.871971763127107
0.306283745747142,-0.251968600282853,-0.0251368432712069,0.0130807764314808,-1.95652458168321,0.544065454499744,29.5516212828134,-0.159817457868485,0.826976448570804
0.307221976235411,-0.253353886098211,-0.024904152424645,0.0134722691797885,-1.95641843973195,0.545694422302823,29.6129843112851,-0.751141757877576,0.772154150750538
0.308240018048865,-0.254638238290929,-0.0247117023163082,0.0137567475980808,-1.95620325967923,0.547404325586229,29.175642778794,-0.797126300719128,0.815083058440251
0.309278142289979,-0.255854692764589,-0.0245539014088623,0.0139779237736432,-1.95595233155573,0.549143630189716,30.9513210399429,0.195961449431479,0.862543993185483
0.310277893173409,-0.25703593038745,-0.0244245451005824,0.0141777608466807,-1.95573710735021,0.550861963116385,29.795368055669,-0.052826219876124,0.958746262321512
0.311175204474655,-0.258201941301341,-0.0243276847715597,0.0143932435596936,-1.95563577192741,0.55250239870924,29.9635872163499,-0.9291130626018,0.959814471667954
0.311911624333348,-0.2593743789379,-0.0242639804134132,0.0146605132048365,-1.9557202268141,0.554011128603921,29.776185353869,-1.19754381972166,0.992027953375072
0.312448091948466,-0.260557417388309,-0.0242388203930848,0.014999269860449,-1.95603771383729,0.555352985898198,29.4742857850549,-0.611398398105166,0.965337347816046
0.312768595319451,-0.261741641807169,-0.0242587518076879,0.0154161431544614,-1.95661096614085,0.556508851429381,31.2459915615343,0.331943352674898,0.925939101856954
0.312873534844636,-0.26292014561098,-0.0243230424186952,0.0159134854004855,-1.95744070428585,0.55747709555172,31.0697508831132,1.22193482083776,0.92763832650175
0.312787769985089,-0.264083026127501,-0.0244254266734793,0.0164842564848421,-1.95849689999671,0.558280729213973,30.5914782583104,-1.11089763947439,1.1364786886798
0.312564733175955,-0.265221048123797,-0.0245515271245736,0.0171164723326584,-1.95972132763298,0.558960534257329,32.1142686575102,-0.1818013654688,1.20461416828755
0.312264464622919,-0.266340994936463,-0.024676254545155,0.017804099237701,-1.96104466981019,0.559567969387722,31.088865231259,0.410964602067679,0.895139392572588
0.31195584486359,-0.267454687864777,-0.0247691758256916,0.0185417926812209,-1.96238749487731,0.560161214476156,32.97426638365,0.0731392094273815,1.0967722964786
0.311708237065814,-0.268596220395838,-0.024787204872471,0.019336521227244,-1.9636709011402,0.560798296361017,30.7347554215887,-1.37267601163353,0.965271772931601
0.311578565609163,-0.269806534416882,-0.0246880592595723,0.0202026153702788,-1.9648298263765,0.561525342256442,31.5912814471384,-1.09510488047567,0.803968441794353
0.311615574774661,-0.271119252478734,-0.0244367145273005,0.021150086918518,-1.96581216096593,0.562376728857631,32.1771945310403,-0.24790045336249,0.769648189043124
0.311849270029374,-0.272562163725555,-0.0240086697579548,0.022187215225394,-1.96658502681007,0.563373008717286,30.8600780524469,0.00954747612672691,0.849205654482915
0.312292312570244,-0.274153306532902,-0.0233917071119309,0.0233201047919839,-1.96713846862525,0.564515636195914,32.052527729935,-0.047157720671521,0.863100591826367
0.312933983319442,-0.275901346857331,-0.022586750576485,0.0245527807280559,-1.96748830250136,0.565785106789394,30.2906269361347,-1.08527370620618,0.836055424138863
0.313750996149123,-0.277782047659594,-0.0216194584437004,0.0258703236523043,-1.96766565279615,0.567151225471721,31.674899946412,-0.402425548874135,0.92480489390519
0.314702916085834,-0.279758834388186,-0.0205271264232702,0.0272477220647097,-1.96771082721861,0.56858358418827,32.2648692729291,0.698160034608918,0.925290313415132
0.315745809390916,-0.281786801377125,-0.0193545929023009,0.0286579802957226,-1.9676715032701,0.570044116867658,31.8365363580546,-0.902116807509628,1.05628441387594
0.316834718924332,-0.2838042869107,-0.0181576516373435,0.0300612760122783,-1.9675918892637,0.571500476023524,32.6760259519415,-0.82649323585656,1.04382647092115
0.317927450686857,-0.285753964744996,-0.0169871124376112,0.0314203411937251,-1.96750977464146,0.572926812287912,31.5521284071044,-1.15840136720567,1.19491225284054
0.318987826383734,-0.287583733387669,-0.0158890999919179,0.0326992608733135,-1.96745342606922,0.574308724667605,32.513228121343,-0.72086840367615,1.16486977566717
0.319996364409675,-0.28924749774978,-0.0148990342532079,0.0338626597089046,-1.9674328073823,0.575646651332237,32.9616414634208,-0.862701250963937,1.10199739582097
0.320932796533601,-0.290723845018422,-0.014038043340127,0.0348925318608021,-1.96745347471041,0.576948376923888,32.4713124725081,0.431037320328869,1.03922256911056
0.321796692232915,-0.291991026906609,-0.0133196270388611,0.0357695721200223,-1.96750323230087,0.578232848756397,33.0246154562811,-0.902317358364144,1.00709398492268
0.322593577641384,-0.293055117677813,-0.0127371491138186,0.0364911834427969,-1.96756503045124,0.579524320482725,32.2024101315722,-0.494614576123695,1.02887543896009
0.323334419409636,-0.293934454237776,-0.0122743565668349,0.037065998329133,-1.96762156262758,0.58084458959676,32.5094135412882,0.386801968220198,0.881971410708587
0.324025557466002,-0.29466117897763,-0.0119073314395382,0.0375136466946234,-1.9676625309161,0.582211531914131,34.1568663076446,0.942404478812705,0.897319365717721
0.324690414178479,-0.295263344586664,-0.0116095157271734,0.0378498563287865,-1.96766678912488,0.583646111011372,32.9085213134438,-0.0649631693695483,0.941448818845231
0.325341796686463,-0.295772208780826,-0.0113563480830106,0.0380951089030765,-1.96762778513044,0.585157830482589,34.4329434038823,-0.468816349117105,0.981440033959785
