disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.343719372925389,-0.237106263047394,-0.174809457023029,-0.206689269083685,-2.41791926137419,0.186466161487142,25.9838828725909,-0.700239773383601,1.03516834928411
0.344230972506689,-0.237401618011827,-0.175115838908307,-0.206697425346795,-2.41901532495892,0.186582832550938,26.8243173627706,-1.2476607191229,1.04913254900285
0.344584877989493,-0.237933356648112,-0.175372536435988,-0.206565680152786,-2.42020813869827,0.186712488974194,26.5993836751617,-1.20820112155957,1.19006006898758
0.344789883242329,-0.238731422779368,-0.175559550577204,-0.206281594125924,-2.42148194504525,0.186880395104443,26.3117307962103,-1.729707694029,1.01345204243478
0.344876868402037,-0.239800444812002,-0.175662536876853,-0.205855806926359,-2.4227993939913,0.187121728904155,27.3516669709952,-1.10732114723237,1.03015486198399
0.34489040695096,-0.241119974421053,-0.175676953714064,-0.205315667956518,-2.42411476925948,0.187471495397351,26.3572364202614,-0.480637634144841,1.08363689375486
0.344876642794038,-0.242651206499213,-0.175608314106018,-0.20469801030984,-2.42538401671616,0.187956977371645,27.3813927924128,-1.17312738314922,1.13216812716232
0.344886837348289,-0.244329386539586,-0.175476237154056,-0.204054907236903,-2.42656299259463,0.188598566110522,27.1121567259711,-1.41222879810766,1.09096947081298
0.344965656672576,-0.246076836013571,-0.175310789396816,-0.203438120689919,-2.42762236906236,0.189398481471363,26.7923759670688,-0.233363229434872,1.01645733532325
0.345151078316845,-0.247805352134947,-0.17515022674483,-0.202901914027518,-2.42854251729758,0.190347633034867,27.88739435906,-0.984048932617725,1.09860933511845
0.345468457538926,-0.249433971479151,-0.17503432313939,-0.202485115345216,-2.42932381694765,0.191417096519361,26.8499975055162,-1.15718910743112,0.952099612412212
0.345934456575142,-0.250881660487924,-0.175005645082353,-0.202222590181393,-2.42997789224339,0.192568339378494,27.8236412772019,-0.292687375311289,1.08088193143101
0.346548691067916,-0.252083363213916,-0.175100644873751,-0.202134130481684,-2.43053268815673,0.193752619084116,27.4573811005703,-1.32752441954858,1.08704457492851
0.347302546755709,-0.252998033951638,-0.1753435952439,-0.202223296804754,-2.43102212557981,0.194920779378487,27.1623098538266,-1.14937579923981,1.06709686706188
0.348177286802367,-0.253598990104549,-0.175752649833686,-0.202482830055724,-2.43148827394869,0.196021494590579,27.9656782955345,-0.811767212157974,1.12058860698215
0.349148532374145,-0.253889947620073,-0.176329359698672,-0.202887424108923,-2.43197455974811,0.197009496976336,27.2539158106954,-0.991987640456273,1.21785369785525
0.350190503086012,-0.253887426995846,-0.177065396025179,-0.20341602770368,-2.43251003934316,0.197864786594881,28.143825654738,-1.16305977534057,1.07050435960602
0.351279555022257,-0.25362215004222,-0.17794204804032,-0.204042583889945,-2.43311831269179,0.198576845246924,27.8602304965589,-1.4812691838813,1.21927385230015
0.352395140207404,-0.253132384041967,-0.178934372500015,-0.20474549339509,-2.43380895265017,0.199155239057822,27.6805630681193,-1.15947646756854,1.02413967662667
0.353518472283525,-0.252456425710442,-0.180017432133449,-0.205510746816268,-2.43458151896732,0.199626484824124,28.4576016634928,-1.23311960393721,1.14232629509374
0.354631390359915,-0.251634351072371,-0.181165848708689,-0.206327517014284,-2.43543209360007,0.200024785548207,27.9549726969984,-1.12358094417573,1.19870844393037
0.355716751596845,-0.250710259072998,-0.182352925542561,-0.207183432283045,-2.4363516843779,0.200391073661655,28.7849065475321,-1.249260362315,1.19688418323045
0.356765164152121,-0.249713048577044,-0.183558007179627,-0.208080720303372,-2.43732063609814,0.200774393898508,28.8531872442852,-0.524352771673193,1.22899730313148
0.357760049381709,-0.248677286995219,-0.184763877251286,-0.20901152081119,-2.43833080561681,0.201213115616699,28.2191279899828,-1.19005844521234,1.15294676943719
0.358692921490348,-0.247632611097234,-0.185954519797349,-0.209966868929534,-2.43937381876698,0.201736052381753,29.0504139370341,-1.65120204174514,1.15648111752677
0.359556357914841,-0.24660799857344,-0.187117085830701,-0.210929932968326,-2.44045051674537,0.202355724457465,28.1252078210373,-0.960586448794629,1.16121552040005
0.360339270749391,-0.245640090811305,-0.188237001708671,-0.211870648527226,-2.44156877074006,0.203070055160499,29.304714805439,-0.572770796415853,1.06288801597603
0.361036229664554,-0.24476916267201,-0.189296538975295,-0.212751495636676,-2.44274062137251,0.203863438991665,28.8145750137598,-1.47700694580476,1.06008331158574
0.361641279409032,-0.244031150695308,-0.190283056318643,-0.213530431787588,-2.44398651645631,0.204704160259759,28.5184403816969,-1.19012023504524,1.02273661397899
0.362148944428679,-0.243463578430402,-0.191182891136785,-0.214160362654122,-2.44533212702662,0.205548038956105,29.3384729240191,-1.12890132073107,1.17338483093835
0.362561597083913,-0.243098367615746,-0.191984088054751,-0.214603092135988,-2.44679225324062,0.206356668884706,28.5325232596423,-0.639803551897558,1.14892896974405
0.362893048551875,-0.242942082493145,-0.192686614973764,-0.214840962334433,-2.44836991815698,0.207097683771465,29.4641894635936,-1.11390009391516,1.29847190662349
0.36316136947079,-0.242989435754441,-0.193294320752996,-0.214871911870596,-2.4500595566299,0.207746661046061,29.1891411444624,-0.547394497896221,1.280494540788
0.363388733121677,-0.243222739849713,-0.193818056366775,-0.214706535843736,-2.45184719275054,0.208288715062394,29.1818002425774,-1.11771514514749,1.1409652494483
0.363610515954886,-0.243600526000736,-0.194276148387068,-0.214385974382991,-2.45369484186438,0.208734465367256,30.013435466108,-0.915853262096789,1.29195805993163
0.363860220291129,-0.244071174091715,-0.194693875387207,-0.213962873318254,-2.45556298485495,0.209102987366205,29.2550185617738,-0.398610894018702,1.19705033796708
0.364180035182605,-0.244576154996497,-0.1950958083115,-0.213501994341055,-2.45739834744748,0.209429202869579,30.1373389510451,-1.26402443415168,1.37858646031918
0.364613502927567,-0.245057171741191,-0.195503066033008,-0.213075728549932,-2.45913706301781,0.209765397269875,29.8270629232928,-0.498716358049023,1.22478418322729
0.365195089010767,-0.245476372514324,-0.195927830740392,-0.212738282060815,-2.46072654587176,0.210159029624866,29.4457430055517,-1.06510724373993,1.13792121568537
0.365959518946402,-0.24580130843981,-0.196377324152954,-0.212538855441004,-2.46211687502615,0.210657549617394,30.4197037485878,-0.749913133573727,1.17264303523729
0.366927067069671,-0.246030731536139,-0.19684311216032,-0.212504415641664,-2.46326673194331,0.211309910548928,29.2558141536832,-1.00828942281055,1.14144619860389
0.36810279206379,-0.246184369978508,-0.197309815867294,-0.212634122356577,-2.46416038836731,0.21214165879266,30.1449285299877,-0.444503110452843,1.22616182071459
0.369478247271441,-0.246304297281079,-0.197752269575505,-0.212904734789276,-2.46480011914951,0.213164307995885,29.7407380093409,-0.210662692401002,1.12029435952513
0.371027915264138,-0.246456214144488,-0.198136611782711,-0.213267566777968,-2.46520660042318,0.214374485983307,29.7388626677998,-1.20142801931866,1.20981521793365
0.372708815971869,-0.246713734730652,-0.198431654504775,-0.213660105282275,-2.46542020991856,0.215753076559296,30.7106848004096,-0.799660876008829,1.21217933015893
0.374467616502723,-0.247144555489937,-0.198613076953531,-0.214017854664898,-2.46549441355355,0.21726683345544,29.8221438707045,-1.16626965098681,1.21121593596254
0.376236299390867,-0.24781305975091,-0.198665909764924,-0.214271102333415,-2.4654990194175,0.218869523174813,30.6281552597414,-2.20020879360891,1.33502023281878
0.377944168874752,-0.248758083484625,-0.198591455511086,-0.214367095491119,-2.46550544490262,0.220511018366639,30.2888675626032,-0.938179571373894,1.19640311351196
0.379525633464695,-0.249986628432303,-0.198409305136642,-0.214277620497805,-2.46557866417312,0.222143856553984,30.2153535748199,-1.38893771570315,1.15170019407196
0.380924550661681,-0.251483429175129,-0.198149381233109,-0.213989854455621,-2.46577613235158,0.223721676928387,31.2006230139326,-1.016555523938,1.27655625981484
0.382091470678475,-0.25320734490429,-0.197854961699939,-0.213515695788179,-2.46614413620074,0.225208659706005,30.3517374846801,-0.850109854882476,1.341401398355
0.382998223471833,-0.255082905455207,-0.197581847466165,-0.212896392586088,-2.4667091267477,0.22657969164769,31.0179446762737,-0.959480329795724,1.29855938470865
0.383649115755071,-0.25701631495797,-0.197383322453084,-0.212195999885046,-2.46746604719872,0.227830535904984,30.6544470137031,-1.2843840681312,1.22870500815174
0.384056292498785,-0.258911771275492,-0.197311167071214,-0.21148250316447,-2.46840515454734,0.228961007992419,30.4809230013533,-0.793071025307427,1.10081391606636
0.384255790133101,-0.260670598901973,-0.197409004641809,-0.210832360675848,-2.46949497136898,0.229985139854281,31.6349567158875,-0.181706474719022,1.1421154431317
0.384300801015098,-0.262206518036568,-0.197704866921212,-0.210319130111358,-2.4706895615878,0.230928784365406,30.6962210501453,-1.36859654971204,1.18907208902053
0.384256115713622,-0.263453185613691,-0.198208439352977,-0.210003408677625,-2.47193628889917,0.231820963062768,31.4739122416838,-1.35176910497944,1.35141344910107
0.384183684410019,-0.264367624610166,-0.198916960069945,-0.209928485526474,-2.4731865038628,0.232690006290415,31.3855746035727,-1.17921636656183,1.21788296012554
0.384142660756769,-0.264936301808498,-0.199809983172733,-0.210111110622862,-2.47440367000609,0.233552858394095,31.1591364355117,-0.677163368503216,1.25793813146439
0.384180894186653,-0.265172171636172,-0.200855094674885,-0.210547553327122,-2.47555945570404,0.234425132272275,32.1448283197155,-1.13479704868928,1.20041843796011
0.384334391544522,-0.265111314897648,-0.202010717616988,-0.211211258701924,-2.47663989831857,0.235310492662159,31.1636585034252,-1.22133446374892,1.12539762008112
0.384623850963946,-0.264804699122706,-0.203234029117489,-0.212056908759345,-2.47765067920676,0.23619702574404,32.1057231509632,-0.714970473489757,1.21110052831739
0.385052910087258,-0.264312063984854,-0.204482327233874,-0.213034303138215,-2.47860305302414,0.237076012027641,31.7948558452596,-1.45741492710636,1.38393040806
0.385609646217721,-0.263706409291428,-0.205711104405118,-0.214078496405578,-2.4795229605316,0.23792718395315,31.6101531954227,-1.12163511478002,1.17202393244264
0.386277662999045,-0.26304717894876,-0.206887240306108,-0.215133402341229,-2.48043602785914,0.238730683168352,32.5444804197747,-1.31130944083634,1.24108280839849
0.387035935285398,-0.262385027058379,-0.207984670071241,-0.216148685437691,-2.4813692364965,0.239464520122315,31.6560276963385,-1.95100488305275,1.18184585046214
0.387855351637491,-0.261761019163537,-0.208986939148669,-0.217088317240798,-2.48234290447444,0.240120824298827,32.6420625024686,-0.833707601465676,1.25352496320812
0.38871646065034,-0.261203387142555,-0.209882363304367,-0.217929937293094,-2.48336377007412,0.240700548855603,32.2982211480787,-0.879610988601144,1.32574394488813
0.38960468421869,-0.260727760120953,-0.210665091625846,-0.218664157468929,-2.48443032598169,0.241211373936852,32.0181141737766,-1.08296302354097,1.22093693072514
0.390505033351123,-0.260336900019265,-0.2113378912628,-0.219292503303603,-2.485538839498,0.24166391462886,32.987144389149,-1.6341760655846,1.23666426391219
0.391412299878356,-0.26002193135615,-0.211907269229164,-0.219834316601082,-2.48667091181111,0.242082643764003,32.1375202675583,-1.34588665002298,1.18261073356655
0.39231562226103,-0.259783846301531,-0.212379157416414,-0.220298340121381,-2.48781744027612,0.242486929647321,33.0399143019557,-0.79889685620924,1.08506115192216
0.393209182148826,-0.25962194015272,-0.212757552798797,-0.220699827391266,-2.48896010704458,0.242904244016222,32.6926400776458,-0.908815476549307,1.34216165599659
0.394087871783111,-0.259537635011971,-0.213047046303839,-0.221049282062675,-2.49008738564478,0.243354997120165,32.4332542144501,-1.4930923926222,1.22341586422084
0.394942667490192,-0.259538537499357,-0.213251455209729,-0.221349879594186,-2.49119482485622,0.243853532530748,33.3905914080062,-1.40963549443859,1.38869099677228
0.395762565292647,-0.259629868217159,-0.213378953771318,-0.221603072454312,-2.49228667956934,0.244405635335897,32.6213478147834,-1.37090243820421,1.27529703718477
0.396534557852892,-0.259824160208832,-0.213433531582094,-0.221799436811842,-2.4933722778324,0.24500883042267,33.4466902201376,-1.13048927694808,1.28809071242722
0.397248073761701,-0.260136854221019,-0.213417295313898,-0.221926891232667,-2.49446022975529,0.245659197430613,33.2258965967217,-0.760300175136763,1.41286699880968
0.397893506184073,-0.260576883520145,-0.213335483787272,-0.2219754121722,-2.49556159050683,0.246347256634604,32.7990390891167,-0.996667391598521,1.34232055945182
0.398468740523608,-0.261129052109647,-0.213204383834409,-0.221947852714782,-2.49668570629833,0.247057259616672,33.7611624425496,-1.54553835213392,1.46472010738302
0.398975453573427,-0.261784986048029,-0.213032574584186,-0.221842683924568,-2.49783742993846,0.247773029373673,32.806889303265,-1.17075295020413,1.34256313914727
0.399433690192878,-0.262514813859061,-0.212833499883725,-0.221679113851681,-2.4990013259089,0.248489900008581,33.8681552777968,-0.908986968452837,1.31054047842841
0.399860199318738,-0.263272609443623,-0.212629053626731,-0.221486390333567,-2.50016617944706,0.249198368165191,33.3307375678112,-1.10122948843582,1.27377286447793
0.400282818377516,-0.264015956283985,-0.212435445482134,-0.221292827168733,-2.50131116128818,0.249893890995875,33.2989901850543,-1.2192698279041,1.2872645023933
0.40073810183908,-0.264699890849967,-0.212264448352605,-0.221134429435549,-2.50240390141504,0.250581777741547,34.0193641454871,-1.15864672209591,1.39804814231667
0.401255085785977,-0.265288997292928,-0.2121252027454,-0.221039686197259,-2.5034195411447,0.251264549910376,33.2915017154073,-0.137690587936504,1.39768523140819
0.401857884682954,-0.265763636340647,-0.212020101941741,-0.221023642133592,-2.50434147347401,0.251940854570683,34.1471438236304,-0.931749615102717,1.3432696817807
0.402567582812464,-0.266112473951974,-0.211948467030731,-0.221099631396792,-2.50515096530332,0.252617577136747,34.0548329609741,-1.06294211564159,1.36484828377351
0.403389341247867,-0.266350451615848,-0.21190172622429,-0.221257369119658,-2.50584752923516,0.253293930086221,33.742756715634,-0.845137855210851,1.52607313121433
0.404333499910029,-0.266505906125305,-0.211861853614294,-0.221481742246105,-2.50642503836173,0.253976494039079,34.8531752838747,-1.3100668568643,1.43059142704465
0.405382933918447,-0.266628078950238,-0.211810491103797,-0.221738820019301,-2.50689931726271,0.254666585869973,33.7371357996507,-1.83357127786667,1.42309535336355
0.406519565871836,-0.266769123729288,-0.211728981758647,-0.221992665438284,-2.50729015656374,0.255364528483248,34.6940285529004,-1.51605217100928,1.29958766962932
0.407720763512711,-0.266980646526623,-0.211601491152213,-0.222208334746696,-2.507619717058,0.256071531891175,34.4295552635872,-1.4879578321104,1.35280001823921
0.408961109998794,-0.267301793224886,-0.211419245057456,-0.22236228768752,-2.50790892204551,0.256793911713209,34.1921717808594,-1.03462656807778,1.30916875387834
