disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.02487870432101,-0.051349600876355,-0.0479259104153051,-1.29043374762042,-1.1929341374456,0.645190691004365,-21.8648484802067,-1.16391733032651,-0.740898615847414
-1.02522282623778,-0.0520911955004077,-0.0487014871629459,-1.29066290760946,-1.19402149469809,0.645935300250121,-21.3354211477573,0.550183619978498,-0.658343565939106
-1.02552419191019,-0.0530016368190616,-0.0496022475255189,-1.2910643476642,-1.19512680057818,0.64668391507572,-22.5456634150701,-0.120195028970784,-0.667378713302554
-1.02580168605538,-0.0540241764336926,-0.0505876498770268,-1.29160321611241,-1.19620524167077,0.647388057731747,-21.1684936070328,0.311338678279526,-0.671086809597853
-1.02607075306031,-0.0550838043299802,-0.0516039290405534,-1.29222828703829,-1.19721552030442,0.647999907100534,-22.5204677127546,-0.432052237122662,-0.775742763575437
-1.02634640298047,-0.0560966922018977,-0.0525909864955012,-1.29287776333479,-1.19812428780821,0.648480824527231,-22.3298478735978,0.527427146307446,-0.794021784873678
-1.02665293685965,-0.0569707317945092,-0.0534811990012223,-1.29348232854613,-1.19889415255989,0.648789590961616,-21.7332440765924,0.722444437344166,-0.848349130674592
-1.02701328202636,-0.0576149531293044,-0.0542073247923434,-1.29397027737025,-1.19949496081969,0.64889506318244,-23.0828775150333,0.348917934096107,-0.808937805334068
-1.0274377470644,-0.0579788138383801,-0.0547291132600869,-1.29429710634087,-1.19991910203302,0.64878651777871,-21.5034125594876,0.560172876680326,-0.734726860317352
-1.02793802592883,-0.0580357501514879,-0.0550224642381847,-1.29443491332831,-1.20016394185788,0.648462717136015,-22.5828846460745,0.216577894679858,-0.845884243812492
-1.02852209584121,-0.0577841494400442,-0.0550806085912809,-1.29437424873315,-1.20023369927086,0.647928654516568,-22.1774906912491,-0.462786272345738,-0.86296773838265
-1.02919300126316,-0.0572505047043332,-0.054918075182532,-1.29412540981651,-1.20014600422692,0.647206128982177,-21.7026444924167,0.2083613224288,-0.796217329512814
-1.02995466160556,-0.0564914767956264,-0.0545676602644598,-1.29372244592631,-1.19991833972972,0.646320406618384,-23.148814741969,0.194693386217523,-0.809110727553588
-1.03080416371528,-0.0555834405347984,-0.0540782456555124,-1.29321465663227,-1.19957846070874,0.645307722300129,-21.7503900363712,-0.322720401140714,-0.791712320226651
-1.03173444671165,-0.0546052927415825,-0.0535036710001515,-1.29265314432558,-1.19915513985495,0.64420476436035,-23.0502728034887,0.24819662372397,-0.774725536490195
-1.03273281757261,-0.053643010717682,-0.0529045517148883,-1.29209552567711,-1.19868432752864,0.643055372710053,-22.5475129667713,-0.61487570952454,-0.85206773536575
-1.03379064598334,-0.052761503630558,-0.0523281293959932,-1.2915862793856,-1.19819563801569,0.641898823052783,-22.2742174270385,-0.187639627092949,-0.868768751071173
-1.03489264862356,-0.0520132049571949,-0.0518164832815076,-1.2911612963887,-1.19771726303411,0.640767599592182,-23.0836617623954,0.00287661604784262,-0.797291309365505
-1.03603303187695,-0.0514132766988276,-0.0513871782589235,-1.29082973398824,-1.19726831684187,0.639690141774199,-21.8645981102202,-0.109658726721364,-0.776331411759259
-1.03719783737674,-0.0509626199336086,-0.0510485862409606,-1.29059176880876,-1.19687012234755,0.638691318522683,-22.8730023930291,-0.198125375398831,-0.7619796565223
-1.03837523841235,-0.0506550630172597,-0.0508053670176776,-1.29044182895981,-1.1965403768011,0.63779027509903,-22.8734082147386,0.448459528758576,-0.801368656124623
-1.03955487582603,-0.0504497833120077,-0.050637965209384,-1.29035039956301,-1.19628843396325,0.636993904805043,-22.2266244366562,0.297974389930914,-0.776815300607183
-1.04073447576324,-0.050301361299713,-0.0505210881187481,-1.29028778306576,-1.19610959221079,0.636294930550953,-23.6379946299721,0.175982652702714,-0.764350483558275
-1.04190000228733,-0.050184171836019,-0.0504406192709983,-1.29023728050365,-1.19600899842586,0.635687249833292,-21.8714968742002,0.346363887138068,-0.877518870097845
-1.04304078009637,-0.0500723174961841,-0.0503799255359438,-1.29018305624989,-1.19598787076402,0.635163033000086,-23.4354877120766,0.710273399944072,-0.74127927783104
-1.04415101463634,-0.0499465876659837,-0.0503222940082706,-1.29011516706155,-1.1960367553465,0.634700127353163,-22.8708052874933,0.0120428757747959,-0.739810824734519
-1.04522966704315,-0.0498014724323763,-0.0502573327248914,-1.290033435298,-1.19614153488634,0.634274878752675,-22.3806485086824,-0.125198758972374,-0.769965756479195
-1.04627602393998,-0.0496521180766241,-0.0501859186463955,-1.28995186352208,-1.19629215684711,0.633869785956769,-23.4293394772491,-0.1006620921994,-0.776206974964282
-1.04727787581059,-0.0495267067430074,-0.0501172036789133,-1.28989230575526,-1.19649038029075,0.633473181736212,-22.251142231382,-0.217720614978134,-0.672239427266163
-1.04824122091344,-0.0494514060389601,-0.0500557173770224,-1.28987523290406,-1.19672270607683,0.633070878540095,-23.3450660824208,0.253108309607796,-0.832011262510918
-1.04917127675862,-0.0494551746025387,-0.0500081054736461,-1.28992099488111,-1.19697908904427,0.632654937268961,-23.1740527682835,0.00848190797614734,-0.927262049613375
-1.05007355594566,-0.0495661383703947,-0.0499826575899081,-1.29004673682949,-1.19725734755346,0.6322289422778,-22.6908768264244,0.119978518816197,-0.815628502579472
-1.05095903232186,-0.0498009300895674,-0.0499823442070615,-1.29026044465603,-1.19755360539856,0.631799572728035,-24.0034364190373,0.176895445436003,-0.925798350996047
-1.05183712277559,-0.0501562123327481,-0.0500004331101054,-1.29055402792425,-1.1978680792077,0.63137961319109,-22.4935161199517,0.0776988087648078,-0.836118342114844
-1.05272267487321,-0.0506235974783102,-0.050029543116844,-1.29091478113475,-1.1981985228646,0.630983990379801,-23.7066997644774,0.0920579251687741,-0.803705992846005
-1.05363089807637,-0.0511720061369321,-0.0500513351301854,-1.29131381262211,-1.19854364606747,0.630628241838277,-23.2844940359143,0.152237654480132,-0.78500199750323
-1.05457128734831,-0.05176832454314,-0.050050579192831,-1.29172226344502,-1.1989069242639,0.630330466889773,-22.8737861771136,1.00782609197722,-0.701174583937956
-1.05555561322056,-0.0523662298651146,-0.050005854570915,-1.29210355462896,-1.19928372536124,0.630096271309126,-23.8615877012006,0.447371614527583,-0.765458042865049
-1.05658563065088,-0.0529182992461052,-0.0498975531326142,-1.29242155561873,-1.19967984671718,0.62993730524061,-22.770125107844,-0.283685705857806,-0.780852004513918
-1.057667462326,-0.0533654607390694,-0.0496996642916487,-1.29263428619295,-1.20008753419116,0.629847399704229,-23.7698241080286,-0.262803697083655,-0.802572558504551
-1.05879234584197,-0.053667068085808,-0.049398860125462,-1.29271589082768,-1.20051041869914,0.629822577713827,-23.7843959931504,0.0109333813602461,-0.819673846039393
-1.05994818618254,-0.0537956234532775,-0.0489897174747254,-1.29265290659716,-1.20094459541726,0.62984447191895,-22.9558314002731,-0.325506074648047,-0.875333616758951
-1.06111290390898,-0.0537364512182403,-0.0484743460728831,-1.29244284222143,-1.20139417975431,0.629896622029024,-24.7105249571191,0.135018248535062,-1.02799931323327
-1.06226100124485,-0.0534905912501333,-0.0478641297520583,-1.29209358865942,-1.20186398425078,0.629959950127148,-22.8722402371493,-0.298513180389136,-0.889078895941651
-1.06336748545713,-0.053083147284708,-0.0471829660327241,-1.29163181782585,-1.20235786576145,0.630015816925872,-24.2806879134986,0.270210420950889,-0.81626377293054
-1.06439817956643,-0.0525609469098285,-0.0464668360741984,-1.2910997771104,-1.2028883648729,0.630051258265779,-23.7566508380919,0.121891201458766,-0.778159557524646
-1.06532939301265,-0.0519715502921692,-0.0457514778944754,-1.29053762989101,-1.20345720585635,0.630047137858074,-23.316375067352,0.262178409274384,-0.729593980734194
-1.066140146762,-0.0513788078862927,-0.0450804652481256,-1.28999665078931,-1.20407107668617,0.629996037039739,-24.4582969450746,-0.0618216000532357,-0.764795778911008
-1.06681699420249,-0.0508500724658667,-0.0444968985763841,-1.2895285756372,-1.20473343322791,0.62989413875623,-23.2955725446973,0.239573097690709,-0.693323473548503
-1.06736332485068,-0.0504434958206144,-0.044036719083941,-1.28917479243194,-1.20544016266542,0.629742019193604,-24.3498402816343,0.232285616421223,-0.934092266379594
-1.06779141008642,-0.0502093027394359,-0.0437309901981411,-1.28896886917995,-1.20618322551385,0.629543417011273,-24.077589792669,-0.139813750187614,-0.827065971431097
-1.06812002562807,-0.050185278625845,-0.0436000446220903,-1.28893570192317,-1.20694920290495,0.629299713421357,-23.6205299132151,-0.208703608265978,-0.876257258403655
-1.06838456204897,-0.0503656742197442,-0.0436354281114557,-1.28906663746094,-1.20771298887144,0.629010024489867,-24.9536627388365,-0.267742589542195,-0.943178628443434
-1.06862521737767,-0.0507385189307694,-0.0438240245430643,-1.2893484612737,-1.20845052658726,0.628676923083853,-23.2698554111089,0.783901316973697,-0.973368381089472
-1.06888588024034,-0.0512576445022823,-0.0441304958042885,-1.28974270416132,-1.20913280499379,0.628299573119177,-24.9051889977776,0.502646806376788,-0.76605841334603
-1.0691960103185,-0.0518610863294295,-0.0445114031138765,-1.2901986422785,-1.2097477355841,0.627885727071554,-24.2127250003029,-0.232051265335713,-0.782279607456871
-1.06958710638197,-0.0524742077215468,-0.0449157528480895,-1.2906582017601,-1.21027747765694,0.627435036770913,-23.7075847594122,0.623511067074787,-0.863004037552258
-1.07008279255196,-0.053005062816732,-0.0452818595820872,-1.29105199563878,-1.21070738835283,0.626943418802848,-24.9533515068997,0.646459016297058,-0.822602290052799
-1.07069916347147,-0.0533593123033462,-0.0455479281731783,-1.29131014031516,-1.21102970570937,0.626409676620845,-23.5480687931465,-0.555117893841725,-0.861338353852204
-1.07142952280788,-0.0534722575378019,-0.0456737307174402,-1.29138436862875,-1.21125942999403,0.62584569639753,-24.7761637678889,0.740516029167111,-0.773632212920177
-1.07226191340538,-0.0532938978115975,-0.0456306687717198,-1.2912398351689,-1.21141208889456,0.625257974310271,-24.4504368625135,0.402770019491527,-0.645421888263115
-1.07317303741115,-0.0528046687205315,-0.045412635284779,-1.29086367158224,-1.21151602390088,0.62466220620484,-24.0023716007905,-0.399047792225247,-0.910308208519695
-1.07414394455506,-0.0520028457621073,-0.045023496833992,-1.29025721243854,-1.21159160668807,0.624068427192025,-25.3314135841828,-0.331168816584523,-0.967780062823124
-1.0751458536186,-0.0509184456429512,-0.0444880294025545,-1.28944787480366,-1.21166897754094,0.623493112341096,-24.127329648339,0.0115247269184238,-0.926807270416958
-1.07615638157142,-0.0496044662152766,-0.0438469376692903,-1.28847960810909,-1.21176949134045,0.622947360864768,-25.0718950808853,-0.317308996947077,-0.939103938462438
-1.07715917514107,-0.0481318866004976,-0.0431508637823501,-1.28740984514136,-1.2119111222018,0.622443555674841,-24.7143946014627,0.415623844713537,-0.835831473679264
-1.07814560857942,-0.046582538654043,-0.0424543577793279,-1.28630492336315,-1.21210156065795,0.62198807058206,-24.1594352614433,0.468062635293109,-0.841487183054795
-1.07911649483022,-0.0450299235666538,-0.041804640169826,-1.28522563030679,-1.21233497436874,0.621575594634743,-25.3802294450624,0.475533709148294,-0.702085723902911
-1.08007797631279,-0.043547703213008,-0.041244512492524,-1.28423197464816,-1.2126002269516,0.621198791555463,-23.9151335712159,-0.15639449992932,-0.86785410905992
-1.08104811329013,-0.0421776348319653,-0.040792377986768,-1.28335895489061,-1.21287219905499,0.620843254211919,-25.3900918023627,0.369019433102039,-0.794450124884293
-1.08203449994908,-0.0409620086268738,-0.0404659998753318,-1.28263884673821,-1.21313706443355,0.62050012074553,-24.7221058096956,0.107578290427455,-0.938067136558743
-1.08304254752327,-0.039921413506498,-0.040266150991344,-1.2820854153546,-1.21338208033514,0.620158873569238,-24.4185493661799,-0.178940238522955,-0.937428513893337
-1.08408166275964,-0.0390455346104517,-0.0401706371209793,-1.28168871479554,-1.21358783229942,0.619804093525953,-25.5106879630315,0.177119119625104,-0.945110811520266
-1.08514722408475,-0.0383276383627784,-0.0401594573539008,-1.28143685286463,-1.2137523434898,0.619432152401751,-24.4080161001578,0.467586896186958,-0.831896939646981
-1.08622546714123,-0.0377508585645305,-0.0402084036125798,-1.28130616590618,-1.2138891861606,0.619053235821956,-25.4643055494342,-0.429991640974094,-0.836170811234808
-1.08729788793425,-0.0372938750978129,-0.0402899708442113,-1.28126899699255,-1.21401364839814,0.618674884077142,-25.1652450381789,-0.225121426596161,-0.823217212382303
-1.08834606353762,-0.0369343382861729,-0.0403782096799663,-1.28129544178154,-1.21414297371831,0.61830863698685,-24.4928301802257,-0.638027256351961,-0.855234590111309
-1.08935306260757,-0.0366650854673267,-0.0404599733307629,-1.2813670300223,-1.21429886791817,0.617972789771285,-25.9570604160463,-0.114105445162977,-0.720979972841207
-1.09029474184421,-0.0364851608406251,-0.0405303368132679,-1.28147065292925,-1.21450718789492,0.617683816384262,-24.2577485662453,-0.117710308626556,-0.762178549616152
-1.09116797580905,-0.0363853919834458,-0.0405806779705851,-1.2815899733547,-1.21477542471392,0.617450684607584,-25.6383494368747,0.497302776731431,-0.953912383214174
-1.09196783404731,-0.0363761387462365,-0.040620404341521,-1.28172462472928,-1.21511327422154,0.617284494045326,-25.3185464995767,-0.384848793873061,-0.927730144863062
-1.09270057198274,-0.0364643116830319,-0.040659048708668,-1.2818775260976,-1.21551571922366,0.617183502653498,-24.8701553165248,-0.342293501821359,-0.843134915569124
-1.09338039391732,-0.0366459586457086,-0.0407033541852684,-1.28204630895465,-1.21596586824399,0.617135926150692,-26.3140145880485,0.425322062101941,-0.913449900973973
-1.0940257507864,-0.0369156246127975,-0.0407617326741934,-1.28223074318199,-1.21644087766592,0.617124022243768,-24.8940170839309,0.154633799824296,-1.02906472297826
-1.09465742768688,-0.0372580237087252,-0.040837550481742,-1.28242633398763,-1.21691309772118,0.617126003350014,-26.0197018095209,-0.0154094869672008,-0.949468804785539
-1.09529608470959,-0.0376408054621056,-0.0409246372128027,-1.28261690793199,-1.21735257503433,0.617115158295988,-25.6195272274791,0.646179463772341,-0.942867169229174
-1.09596449359904,-0.0380182178584132,-0.0410075872890867,-1.28277818142698,-1.21772617154682,0.617064290673604,-25.2084438172919,0.214317534083648,-0.837601231257906
-1.09666603257242,-0.0383544571782775,-0.0410767662368912,-1.28289145980285,-1.21802189180257,0.616957786832005,-26.4067818314047,-0.264186316705036,-0.910807953650703
-1.09739872757641,-0.0386077906167444,-0.0411162098905906,-1.28293231545599,-1.21823692703994,0.616787642065832,-25.0099066075031,-0.498102872925074,-0.88886313184895
-1.0981640323226,-0.0387309110455725,-0.0411027514420439,-1.28286994554239,-1.21836733572788,0.616549211041386,-26.2373805391475,-0.0321875217471188,-0.892220172740906
-1.09894540889581,-0.0386886413360958,-0.0410179238236703,-1.2826796263619,-1.2184339847601,0.616256259411714,-25.966299929973,-0.666811004542751,-0.821554225748741
-1.09972816098091,-0.0384632928344946,-0.040849820035129,-1.28234788162129,-1.21845932758114,0.615927097762239,-25.5145643835115,0.287671321363405,-0.847510425852732
-1.10049486729696,-0.0380502195711934,-0.0405903713633877,-1.28186908838379,-1.21847188435986,0.615586157033879,-26.9301794959298,0.655699515904644,-0.921789420791214
-1.10122644598623,-0.0374569612949127,-0.0402366327545327,-1.28124481108136,-1.21850618677551,0.615264973353238,-25.371185640936,0.406789468315765,-0.906747246755373
-1.10191712857565,-0.0367104101395856,-0.0397940673067658,-1.28049179423202,-1.21858466997146,0.614990045825891,-26.7033645577349,0.332633883921744,-0.865290106843531
-1.10255397954211,-0.0358553017553849,-0.0392771776161893,-1.27964171908641,-1.21873271655905,0.614785720341478,-26.268343916266,0.435975254428513,-0.75653447541427
-1.10313777240841,-0.0349287664174458,-0.0386957238188095,-1.27872241132428,-1.21895635303118,0.614660466503306,-25.6469722371812,-0.30519070631135,-0.808673025101967
-1.10367096163599,-0.033978880115308,-0.0380669930255997,-1.27777282662533,-1.21925458615163,0.614613977925854,-27.0701235396975,-0.285431048984947,-0.904080486786
