disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.780593773257424,-0.175613981985545,-0.260323121085921,-0.795235596864633,-1.33020264400809,-0.329743570440707,31.8744955737384,-0.399530849761049,1.43945927880745
0.78119614942502,-0.175130880014302,-0.260751501944805,-0.79650211692747,-1.33120028754452,-0.330165360688681,33.5068775776087,0.240995619491514,1.44581786393042
0.781666452568674,-0.174641580060135,-0.261281301006657,-0.79774120753535,-1.33234824242276,-0.330726962339667,32.712086728649,0.164846593747825,1.57829479987177
0.781998496422973,-0.174214577482831,-0.261885726617625,-0.798914678211992,-1.33364576363886,-0.331413223955445,32.7586335450549,0.320972384582774,1.53733989647873
0.782204286261325,-0.173911775130578,-0.262528646766802,-0.79999329191989,-1.33507110049458,-0.33219242640355,33.8841929249074,-0.0823828664392749,1.5179332517464
0.782301353152149,-0.173777855143125,-0.263173614309866,-0.800959169782735,-1.33659456001313,-0.333026193448646,32.5332311252191,-0.200838766994593,1.58715733361785
0.782324921819643,-0.173832670217696,-0.263786831226225,-0.801811003731642,-1.33816968862709,-0.333867969508615,34.0253192896861,-0.198905342157104,1.44771626688791
0.782308368177378,-0.174085810195084,-0.264334649974826,-0.802551141061421,-1.33975373655621,-0.334678187845506,33.4933905367325,-0.337770744170712,1.41957529834164
0.782294292245903,-0.174515280215219,-0.264793641182652,-0.803200097656736,-1.34130024202205,-0.335420997981559,33.3571107490436,-0.355709611801331,1.57982189847331
0.782328763685415,-0.175089602064142,-0.265143864886028,-0.803782691895207,-1.34276025030182,-0.336063078355746,34.4833451020289,-0.507994210897323,1.40146679880337
0.782452779543317,-0.175753617825688,-0.265378669040065,-0.804336461332047,-1.34409343311452,-0.336581165778072,33.0165908937934,-0.758883460426887,1.32835775154055
0.782698872325176,-0.176448565911729,-0.265499270751465,-0.804895983263636,-1.34527200298139,-0.336965565126066,34.4332283839256,-0.422738953972384,1.63085692604702
0.783087281704837,-0.177118315303323,-0.265513857312201,-0.805492058192372,-1.34628208231925,-0.337216198840873,33.7554928845096,-0.667356466991578,1.57946184864272
0.783626592021011,-0.177703583356716,-0.265440434562225,-0.806157236202679,-1.3471208178882,-0.337339632696959,33.4996130029834,-0.501827058824801,1.51871729489821
0.78432486718213,-0.178154655461114,-0.265298421144498,-0.806916066548217,-1.34779079447512,-0.337348251932581,34.9537185277199,-0.224802032018943,1.50707911104979
0.785165334184474,-0.178440602990963,-0.265111069913668,-0.807780199195297,-1.34831546819317,-0.337262604139122,33.4552968254247,-0.717554861623739,1.58692889696661
0.786130155141593,-0.178541772785534,-0.264900306114246,-0.808757218373028,-1.34871763514154,-0.337100048916236,34.9008811237227,-0.166897110719674,1.59900588252685
0.787195535836834,-0.178462117556554,-0.264683110955177,-0.809839866498209,-1.34902551619193,-0.336877888152034,34.156879443652,-0.476769161823768,1.51038394319673
0.788330916186857,-0.178211858300267,-0.264476960894025,-0.811019517020256,-1.34927081600354,-0.336613316203869,34.0662890852105,-0.492941827033974,1.51495853794364
0.789508878203544,-0.177814955334681,-0.264292525633637,-0.812281092245479,-1.34948148824038,-0.336318785763005,35.4001828225613,-0.940025199513457,1.43137274351707
0.790696217125243,-0.177306724190879,-0.264137332980555,-0.813600654730771,-1.34969004707045,-0.33601041335431,33.821263464036,-0.793158103664837,1.472733415166
0.791871214248429,-0.176721970340913,-0.26401371991177,-0.814957894619517,-1.34991792840308,-0.335698211742537,35.4670574218224,-0.844000264890155,1.53971921480547
0.79300888136958,-0.176111251837172,-0.263913852217067,-0.816320380890246,-1.35019149879516,-0.335399061899575,34.6220118829601,-0.702240800229674,1.53108561623606
0.794099145331544,-0.175508793677925,-0.263831739268335,-0.817667359859502,-1.35052484603971,-0.335126471616025,34.4940306251167,-0.109173548190483,1.52870324578464
0.795145083885024,-0.174950393388433,-0.263754635012328,-0.818976740032048,-1.35092275688603,-0.334891558300665,35.7298867140747,-0.230542817161904,1.47508333120442
0.796148621672993,-0.174472954379429,-0.263664448826175,-0.820221464041222,-1.35139409760101,-0.334714745332497,34.25455960352,-0.0590731489264726,1.41792240530626
0.797124510404645,-0.174097847136309,-0.263545758116987,-0.821387057750323,-1.35193282673899,-0.334603487810568,35.7643727275786,-0.290627590722579,1.53906697915255
0.798084149504171,-0.173848390322756,-0.263380323658862,-0.822455028809222,-1.35253671837611,-0.334568881617068,34.9473579738698,-0.315397856236132,1.5386162457809
0.799039923242121,-0.173737548329156,-0.263151404713689,-0.823412724293999,-1.35320423547794,-0.334624477580534,34.9855029237794,-0.304394379185851,1.57667625487721
0.800005363730941,-0.173772013098446,-0.262843632714339,-0.824253623536749,-1.35392607598498,-0.334770334791669,35.9823585093426,-0.158360900006755,1.51676460242857
0.800976361150557,-0.173951524053118,-0.262449347828622,-0.824973762687811,-1.35470300239059,-0.335006286703041,34.5740182697994,-0.723839719619718,1.57164594553797
0.801955511340598,-0.174262275565789,-0.261965817627838,-0.82558129394974,-1.35552574515966,-0.335321109242926,35.9787996662869,-0.281812359885407,1.48594666429196
0.802922336257947,-0.174685828585119,-0.261398873415177,-0.826086492663922,-1.35640080688814,-0.335704345223584,35.399189510627,-0.60149929076988,1.65220642867058
0.803848624112909,-0.175188409332209,-0.26076570648542,-0.826509965322679,-1.35733799277713,-0.336143965912144,35.2391636846792,-0.144270991521125,1.65853631101155
0.804700677611798,-0.175745272641858,-0.26008280338369,-0.826868985578835,-1.35834672125962,-0.336622247716403,36.513136568485,-0.687709622605553,1.43956044140057
0.805441750557766,-0.176317050488215,-0.259377382126245,-0.827191179437512,-1.35943914230568,-0.337122275320379,35.2695664386069,-0.43587610753525,1.57784269208247
0.806030857142617,-0.176877659012828,-0.25867356898431,-0.827494882287167,-1.36063236311095,-0.337633195788235,36.7091976490517,-0.877417833450181,1.66753844796489
0.806445444993413,-0.177387757410912,-0.258000871172269,-0.827811847855433,-1.36192804348064,-0.338136545160775,36.2056103516026,-0.548795529694871,1.54198125987355
0.80666386979819,-0.17782678956186,-0.257383007106113,-0.828161074904173,-1.36333171098734,-0.338623456509688,35.9011382838443,-1.13402485142865,1.80634670594836
0.806692075912439,-0.178176252839112,-0.256837251339358,-0.82856338297082,-1.3648299138159,-0.339081100721754,37.3036410181252,-0.949414853069356,1.62113570381501
0.806540489488355,-0.178437038895278,-0.25637329469382,-0.829027039553709,-1.36640907003564,-0.339502185177403,35.4912649887103,-0.835210826296134,1.62161111887053
0.806248137043982,-0.178612625627998,-0.255994986142393,-0.829559603407853,-1.36803689629563,-0.339877131874496,37.2027971730282,-0.144670126451274,1.53476682023313
0.805871518715902,-0.178727033929056,-0.255691443168535,-0.830156957939548,-1.36967110502319,-0.340195652375779,36.3377509543848,-0.524679852261443,1.5346102734872
0.805474665738313,-0.17880831064977,-0.25544737635259,-0.830811123868703,-1.37126498642413,-0.340449109575684,36.2546759837685,-0.563760652584051,1.60663755042523
0.805127912522464,-0.17888568020934,-0.255245438457399,-0.831510851532285,-1.37277096860944,-0.340631645496132,37.4487230894867,0.252742131130617,1.56378738370444
0.804893398498693,-0.179002387263979,-0.25505939204186,-0.832234615303186,-1.37414520555125,-0.340735959724776,35.9290747473826,-0.217150727551598,1.74772770710555
0.80483151193651,-0.179185130866027,-0.254868481254978,-0.832968384385686,-1.37534797798883,-0.340757371962766,37.4598574290212,0.501505442433654,1.61405597035682
0.804982924430371,-0.179463642288431,-0.254651590915802,-0.833692789599032,-1.37635539720272,-0.340696081240718,36.7972804447922,0.044039411874337,1.63282986436056
0.80536281462518,-0.179852062045175,-0.254397508497247,-0.834393207685562,-1.37716192314441,-0.340558320425241,36.9363056130947,-0.219150149291863,1.81352213243647
0.805966631907419,-0.180340795820298,-0.254107688648817,-0.835066619500039,-1.37777840641493,-0.34035468210979,38.0084673026886,0.0826132820286603,1.58108757158311
0.806770105538211,-0.180904347484133,-0.253791346843681,-0.835720583765701,-1.37822772278868,-0.340094995830282,36.5088103587616,-0.208530282974152,1.51599475940074
0.80772960841006,-0.18150241301201,-0.253465990285227,-0.836368033534046,-1.37854886999572,-0.339797051724438,38.0812819818042,0.501113341649443,1.53474060158479
0.808788762912675,-0.18207894078609,-0.25315862807045,-0.837032193956527,-1.37878874431821,-0.339477765704999,37.1127406088744,-0.291986216866917,1.5884061109322
0.8098841820756,-0.182581223849855,-0.252894593481531,-0.83773492948105,-1.37899879377216,-0.339155031465675,37.1929130231304,0.260601800844825,1.50948311942605
0.810954762634298,-0.18295848207579,-0.252696298495801,-0.83849987485175,-1.3792280429359,-0.338844689354315,38.1635536823364,-0.542227316967683,1.65558695177154
0.811949474256254,-0.183165285394834,-0.252582848015186,-0.83935066173631,-1.37951586564158,-0.338556399594546,36.9993329530008,-0.2565171934923,1.58448518254315
0.812831997777345,-0.183166397234302,-0.252567718287386,-0.840306493531746,-1.37988970981127,-0.338296894288142,38.4554755300258,0.189856409034974,1.57891604204613
0.813570527168886,-0.182963847036692,-0.252647874759318,-0.841363654956238,-1.3803752607472,-0.33807643035814,37.827064264528,-0.364027097624103,1.77898242933412
0.814162884197203,-0.182567317979251,-0.252812591335623,-0.842519221058731,-1.38097469837841,-0.337895364763903,37.5427537842633,-0.31071184473376,1.67331180540748
0.814623267512625,-0.182017016091025,-0.253039068952247,-0.843751030777958,-1.38167730567379,-0.337750014187617,38.9973143797832,-0.248310551551867,1.69575051860915
0.814976109286951,-0.18137797105645,-0.253293454949023,-0.845022001948548,-1.38246643047028,-0.337639017647731,37.2458370382791,0.0707612037026593,1.65789273424724
0.815264900619402,-0.180716483827305,-0.253541070181315,-0.846296374071272,-1.38330961790639,-0.337555842872153,38.7630915485414,-0.657823492412035,1.66316882904584
0.81553106391633,-0.180108323507323,-0.253747451904118,-0.847529803397582,-1.3841781595561,-0.3374974642637,38.1642351229935,-0.542348661258302,1.61099105150197
0.815812760046989,-0.17962934316308,-0.253881201328904,-0.848678870563103,-1.38504419599037,-0.337460112205999,37.9614181719051,-0.131905551894079,1.62691173679235
0.816152828013731,-0.179333826040563,-0.253921275456106,-0.849713807634419,-1.38587576107204,-0.337439018446554,39.2604080184618,-0.879330292702434,1.79082166018858
0.816570588405385,-0.179275741696785,-0.253852212321282,-0.850603030873673,-1.38665865811463,-0.337433383743083,37.6224238348324,-0.305577670783578,1.84503026832175
0.817083622162578,-0.179483632205083,-0.253669945101143,-0.851332109009097,-1.38737848938058,-0.337439642085844,39.4212043470264,-0.100474891491103,1.72567452102524
0.817694787205288,-0.179958487628399,-0.253384270806058,-0.851904786250221,-1.38802912290991,-0.337451365328007,38.4940956013773,-0.501201927349712,1.58883307690874
0.818388858484079,-0.180685161723681,-0.253013647291741,-0.852332969848616,-1.38861931384807,-0.337467111099269,38.5258912694221,-0.60311411043017,1.57600894051387
0.819148768599101,-0.181625239335133,-0.25258255619438,-0.852644478098667,-1.38915756586978,-0.337481396944944,39.8051531732631,-0.274403159080975,1.57218981072245
0.819937181129299,-0.182744762813855,-0.252113863461122,-0.852861681180874,-1.38966837252139,-0.337492235353597,37.9530285687164,-0.648851311434328,1.7072310460897
0.820720252336083,-0.183990047372416,-0.251635975979599,-0.853018611123788,-1.3901737342435,-0.337496419429992,39.8260186629229,-0.277072089920239,1.69974793967216
0.821457740406248,-0.185320794252598,-0.251167277691698,-0.853138085574064,-1.39070568024672,-0.337498611585029,38.9975093946376,-0.259992858912483,1.62861244584866
0.822113730702112,-0.186691987532711,-0.250725154726563,-0.853243629726716,-1.39129351201853,-0.337504280239926,38.9601012417081,-0.659832052347838,1.70634837757157
0.822662893341496,-0.188077034255982,-0.250313698239931,-0.853345877266568,-1.39195979964778,-0.337518353075072,40.0610068882684,-0.672150841048961,1.65957144393337
0.823089707964712,-0.189444513518325,-0.249936056973312,-0.853456172212297,-1.39272402712044,-0.337552048709192,38.7716700506723,-0.0946152189076201,1.77677510026373
0.823392906140687,-0.190771541204719,-0.249589293283697,-0.853580026284558,-1.39359411062593,-0.33761395823874,40.2370269974469,-0.705253320630391,1.71734402173283
0.823583769588355,-0.192044809481899,-0.249266188417891,-0.853718292950119,-1.39456605960186,-0.337705908104013,39.5550814766177,-0.404612164628816,1.78553914820458
0.823691474109695,-0.193241911994264,-0.248960454643068,-0.85387988420967,-1.39562293211115,-0.337830464673977,39.3686585436552,-1.06142246546369,1.76341600896865
0.823762124699242,-0.194335350603535,-0.248669483515368,-0.854079793202247,-1.39673131195496,-0.33798243436303,40.6234573336012,0.306322969066514,1.70033233609044
0.823843247231127,-0.19530083343379,-0.248392877424994,-0.854335003579025,-1.39785096453059,-0.338148406171974,39.1019959955799,-0.113130269030307,1.64386605408947
0.823991922809724,-0.196106152717978,-0.248134966176442,-0.854671168948308,-1.39893183839692,-0.338312093629011,40.8351586675257,0.0887362241894607,1.74820302289379
0.824269537985234,-0.196717544245587,-0.247905067992765,-0.855120274505031,-1.39991569868915,-0.338446623566371,39.9727111414693,-0.208767703898275,1.90590860993979
0.824736304650193,-0.197095749942106,-0.247716880606594,-0.855719374025866,-1.40074482807094,-0.338525226641549,39.8263203611515,-0.296701103583473,1.87365000967372
0.825443894900296,-0.197212796354763,-0.247583827168275,-0.856501769522889,-1.40136362218934,-0.338514951777368,41.1453764451898,-0.769149924393332,1.64154661811386
0.82642826245671,-0.197048299632554,-0.247520822314934,-0.857495006856217,-1.40173141569344,-0.338389233720773,39.7046141712938,-1.18014803439519,1.6910096721229
0.827702516223143,-0.196611952636739,-0.247532816049782,-0.858702838927894,-1.40182924321231,-0.338133117337214,41.3687301739931,-0.714677137674244,1.77039402725009
0.829263816777475,-0.195931272701909,-0.247618384643765,-0.860113797753799,-1.40165589401864,-0.337741175977607,40.5807350125863,0.237182950287433,1.80206145494515
0.831096371761863,-0.195049477478733,-0.247769411270051,-0.861705172978011,-1.40121940637956,-0.337207608543204,40.4907500188486,-0.00515605511782269,1.68894699682187
0.833161639111447,-0.194027950274399,-0.247971254830476,-0.863435140810449,-1.40055282033749,-0.336543934638371,41.7930402082912,-0.204250543416265,1.80068601219617
0.835395809231361,-0.192951611530941,-0.24819994571332,-0.86523807581998,-1.39971775771374,-0.335780577125276,40.3653420949682,-0.339530768653731,1.74430125806251
0.837734609661844,-0.191897107860935,-0.248429607924679,-0.867053697965674,-1.39877130974926,-0.334942470192391,41.7345254167527,-0.0219275900658431,1.87019439866825
0.840105730747641,-0.190946616768539,-0.248630029787183,-0.868813729395063,-1.39778248646458,-0.334064998508536,41.1475348445107,-0.225420876197404,1.87469252493852
0.842430034492519,-0.190172828733873,-0.248772591073018,-0.870452879181865,-1.39682466232696,-0.333186656566919,40.9003527603253,-0.576088629997002,1.74156992814611
