disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.697924268272096,-0.0910415686408976,-0.147568766173193,0.419040241570686,-0.97848918889483,0.235756221664712,-17.9244141836661,-0.746097503427109,-0.664138970895181
-0.698555993181158,-0.0917358693560013,-0.148502325272192,0.418799896315942,-0.979346579100943,0.235915108525678,-18.6688427706349,-1.05301744765188,-0.720053415855375
-0.699173939443157,-0.0924244446306846,-0.149435620622808,0.418584640868835,-0.980305127515602,0.236215610209643,-18.8145046963911,-0.224123977336149,-0.613098414669224
-0.699812419021664,-0.093027761882329,-0.150298860490258,0.418441279994788,-0.981315848416252,0.236619256371248,-17.8629379070842,-0.360812774188844,-0.711716040422516
-0.700495360951323,-0.0935013135280816,-0.151047186552893,0.418394830077809,-0.982335947063114,0.237084409517954,-19.3140474848922,-0.605393269911474,-0.719166321135248
-0.701234167059425,-0.0938111954231893,-0.151645478349524,0.4184644938197,-0.98333340241636,0.237573701750082,-18.140412593085,-1.03728388509512,-0.732719937230144
-0.702027947886986,-0.093959809107516,-0.152085252822539,0.41864768590602,-0.984290910175409,0.238059376780774,-18.9003698600857,-0.378636956404534,-0.742987009819046
-0.702869477016773,-0.0939552065590057,-0.15236376900643,0.418938478340371,-0.985195649274143,0.238513997218549,-18.9787546319824,-0.865386051860469,-0.894600880334906
-0.703743764766695,-0.0938208374039,-0.152491046109451,0.419322627541938,-0.986046175394463,0.238921568050843,-18.1667036890953,-0.591981346937246,-0.799776921061436
-0.704630303377041,-0.0935959049574331,-0.152489149365398,0.419776719205805,-0.98685325102106,0.239278883298764,-19.5557620364169,-0.58713080814664,-0.668352650440852
-0.705507642108353,-0.0933187637816237,-0.152381572502685,0.420277499966422,-0.987625812044336,0.239580997457294,-18.2317582948792,-0.649179089237805,-0.591808453276883
-0.706356368227221,-0.0930262360683534,-0.152192123289597,0.420803548405153,-0.988375389153324,0.239829506678164,-19.1713133717775,-0.0218752181472155,-0.701859706338951
-0.707157691868563,-0.0927598092563109,-0.151947045247461,0.421330356786957,-0.989116995101071,0.240034554822908,-19.2373550667907,-0.75301677648531,-0.648818325487724
-0.707909315866858,-0.0925388184641207,-0.151658102821828,0.421845535248643,-0.989847526837912,0.240193074888556,-18.4048721736048,-1.29034004674736,-0.648240901991613
-0.708619427345956,-0.0923726361204071,-0.151329113079677,0.42234077171019,-0.990555157435327,0.240299034893761,-19.7942752697649,-0.874842228955004,-0.685882248151842
-0.709303750083829,-0.0922596988758979,-0.150957566692895,0.422813590280728,-0.991218330690266,0.240339635401929,-18.4655107349666,-8.09959385605907e-05,-0.724937845608252
-0.709980334892951,-0.09218987968252,-0.150537709479433,0.423266561364348,-0.991813248579782,0.240300238188748,-19.2620494895337,-0.0670506465194194,-0.751551784458883
-0.710672243696738,-0.0921551184933884,-0.150067753746446,0.423701749233154,-0.992317182543143,0.240170247867033,-19.4002370637505,-0.557408269255802,-0.701813703593587
-0.711400459129938,-0.0921485002340816,-0.149549253716538,0.424120156466657,-0.992710413631018,0.239940983720136,-18.7198816557936,-0.0296137181771883,-0.742875962185792
-0.712185404013982,-0.0921575193449105,-0.148983385230278,0.424526022036143,-0.992976198516122,0.239607248335991,-19.9830611634272,-0.513328220120911,-0.828199576356724
-0.713034121982839,-0.0921856557165484,-0.148388265787548,0.424915707725584,-0.993116116694985,0.239175268862968,-18.9545751950939,-0.58092366452729,-0.608646909636605
-0.71394496601662,-0.0922486872471024,-0.147793753730459,0.42527965743189,-0.993149393705432,0.238670058252746,-19.612032445596,0.0895138415935435,-0.679175139766869
-0.714900600663089,-0.0923763670025819,-0.147243251725181,0.425601035182746,-0.993112995288391,0.238127483721086,-19.8041569282897,-0.343255514146904,-0.76746823590625
-0.715872659584506,-0.0925975395481755,-0.146782520171488,0.425865066231332,-0.993055395786468,0.237589173556359,-19.0416234630226,-0.00240465321485317,-0.755986699790242
-0.716831073683765,-0.0929434143144725,-0.146459032582872,0.426055343030604,-0.993031567019922,0.237104372204596,-20.2311941478918,-0.780406430294306,-0.708021104817817
-0.717736442501099,-0.0934402404877535,-0.14631613708157,0.426159397252876,-0.993101955893517,0.236722094922642,-19.2051473101595,-1.26139878044614,-0.680038978002557
-0.718548460394401,-0.0941156148734494,-0.146395481549316,0.426163784614689,-0.993326572993161,0.236489627017292,-19.9213334824628,-0.620681539660836,-0.767525734967478
-0.719236124728734,-0.0949676478128572,-0.146713893355897,0.42607080552932,-0.993747357394407,0.236435927530066,-20.2068237628787,-0.764359667364488,-0.657457937187502
-0.719780417039413,-0.0959749009185202,-0.147267726612108,0.425892233082327,-0.994387834630878,0.236573706662641,-19.3327139533546,-0.160750001808992,-0.658291494694936
-0.720179168839944,-0.0970903074813529,-0.148027482875335,0.425651623364907,-0.995244666518388,0.236891440632054,-20.6314412487839,-0.465384623651744,-0.812165711197423
-0.720441248408157,-0.0982516744123219,-0.1489476417623,0.425381231443264,-0.996298106497376,0.237365161608765,-19.5158798590994,-0.870756523909449,-0.741902480084605
-0.720591978799282,-0.0993766927648707,-0.149960813618409,0.425122154086705,-0.997502748638939,0.237947030536891,-20.1438026826751,-1.47205792134855,-0.698698108767985
-0.72066930386271,-0.100377787761844,-0.150989856730202,0.42491629298727,-0.998797034178236,0.23857833614878,-20.2959039204295,-0.731992196780311,-0.698663205306502
-0.720724266639091,-0.101157919353202,-0.151946448738834,0.424811257665152,-1.00010600065544,0.239192652502947,-19.7122809700452,-0.268196998455323,-0.724209586173998
-0.720803991103628,-0.101642342790858,-0.152755417123197,0.424841488501293,-1.00136025686607,0.239730090918021,-21.1419992647447,-1.43842826626451,-0.677147504263132
-0.720956145301421,-0.101771913568397,-0.153351711773063,0.425032975575966,-1.00249271714424,0.24013566240351,-19.6570324097764,-0.821534780763841,-0.602913307938792
-0.721214717542641,-0.101532041758923,-0.153703309842563,0.425389891022213,-1.00346208502403,0.240380774648567,-20.5867007119135,-0.980075536750974,-0.764501537640882
-0.72161255547521,-0.100930916264923,-0.153795366135072,0.425905548875152,-1.00423398103582,0.240446195035244,-20.6572002802349,-0.68778930620806,-0.720881135434922
-0.722160000781374,-0.100007219157606,-0.153638880962197,0.426557964834946,-1.00479965140769,0.240331917345776,-19.8889457521129,-0.939536268051597,-0.756646694259956
-0.722853513953576,-0.0988351339136031,-0.153275020177233,0.427309837096443,-1.00517440287488,0.240059734756175,-21.2254041547885,-0.659809263839861,-0.886821234338498
-0.723679094131735,-0.0975073999968137,-0.152760959529453,0.428116587830133,-1.00538699410422,0.239662203473687,-20.0679656022265,-0.736893233866795,-0.763335826596261
-0.724614094763511,-0.0961243125694784,-0.152163310360872,0.428931935520167,-1.00548026042597,0.239185427459603,-20.7308752031817,-1.30647052445488,-0.730344123046024
-0.725624478005064,-0.0947823357068778,-0.151549917326017,0.429713707388242,-1.00550071464515,0.238669240191763,-20.8372137658282,-0.657566229324857,-0.812088198975601
-0.726672825593225,-0.0935803782835611,-0.150992226210177,0.430420300705915,-1.00550158178782,0.238161440997688,-20.055919417655,-0.65010443463234,-0.814404745931711
-0.727731171817242,-0.0925886666395197,-0.150541552437035,0.43102721035319,-1.00552559528928,0.23770213464701,-21.3391726358479,-0.430102407555978,-0.814653612516167
-0.728767370042608,-0.0918614939215789,-0.150237691106392,0.431514990529417,-1.00560738781744,0.237315642323279,-20.3323690436635,-0.331745667518817,-0.876771198728875
-0.729765543239883,-0.0914090464663238,-0.150087967926861,0.431888718161485,-1.00576080918764,0.237011144101519,-20.9912208830307,-0.312303419678756,-0.813657733105742
-0.730714120328469,-0.0912264868250912,-0.150087473855135,0.43215829915022,-1.00599280446037,0.236792231576889,-21.0379861595896,-0.598611547831752,-0.841470796452967
-0.731608856902615,-0.091285516572194,-0.15021239422618,0.432343676462106,-1.00629952318149,0.236653162200527,-20.219382455831,-0.77999712451674,-0.75798994257633
-0.732453247649865,-0.0915563664887458,-0.150434493044574,0.432461138056104,-1.00666832941021,0.236582490801247,-21.6357761552781,-0.591247018381637,-0.692882584813333
-0.73325695480274,-0.0919762707833964,-0.150701889860993,0.432543845862424,-1.00707496758568,0.236557674037038,-20.5887751057357,-0.791304322064207,-0.773852523335307
-0.734030608258737,-0.0924936466560338,-0.150969640732543,0.432616015873796,-1.0074961510296,0.236558201799357,-21.1715369855227,-0.756700475907564,-0.780209716595863
-0.734785558742191,-0.0930728611537042,-0.151203019497027,0.432689023252017,-1.00790743980093,0.236561384887401,-21.4552589280919,-0.694713994969106,-0.720357793493207
-0.735531504303296,-0.0936762361658268,-0.151366976030364,0.432776031030497,-1.00828881506195,0.236549000617163,-20.5766833758514,-0.972011105425509,-0.627497611937855
-0.73627678245854,-0.0942826800849925,-0.151439904827608,0.432882351218687,-1.00862476492713,0.236505945469157,-21.9128658517729,-1.53770105767057,-0.674955831961569
-0.737023681457768,-0.0948803934895359,-0.15140992449098,0.433008004038213,-1.00890689069891,0.236420198855122,-20.6181231908894,-0.562978531499994,-0.761909773508108
-0.737769608927309,-0.0954672719872338,-0.15127585602912,0.433148540967839,-1.00913347343941,0.236282989115362,-21.470352998765,-0.536817158927533,-0.707075953989204
-0.738509385867887,-0.0960431597989819,-0.151042868826745,0.433301442018395,-1.00930978858915,0.236090716324484,-21.7552654950746,-1.04774241989026,-0.767382270908399
-0.739238056141252,-0.096601507685512,-0.150715422881923,0.433469941970004,-1.00944047637328,0.235838554863634,-20.872650323101,-1.39573969097364,-0.718460730734364
-0.739951630924104,-0.0971289281843504,-0.150298066410381,0.433663892619507,-1.0095385019224,0.235532892864567,-22.0968228876309,-0.446942813758142,-0.809305099576818
-0.740647163484256,-0.0976140497231066,-0.149799732108204,0.433891981882788,-1.00961648609325,0.235179987234024,-21.1336646942081,-0.959126778526979,-0.774217525041593
-0.741321506826255,-0.09804597745085,-0.14923397844632,0.434163880891147,-1.00969115176612,0.2347928545281,-21.7773424284744,-0.879906729485128,-0.846750971706342
-0.741967374496626,-0.0984039156037326,-0.14861204162755,0.434495575162446,-1.00978374980035,0.234388426168415,-21.9027042987004,-0.90864136847199,-0.752147218211633
-0.742585053857254,-0.0986648639263352,-0.147944037018144,0.434902013047871,-1.00990848695824,0.233982319547578,-21.1773064412204,-0.998443117905481,-0.864689782079608
-0.743183057435267,-0.0988101308453233,-0.147241369357234,0.435393733219806,-1.01007330896631,0.233590873273445,-22.5497429615281,-1.70548144800841,-0.863518192686882
-0.743761113262417,-0.0988348074284895,-0.146526448799814,0.435971935538469,-1.01029281627769,0.233233615779538,-21.4977269376346,-0.846973901210049,-0.759649505325626
-0.744320760669318,-0.0987442837197614,-0.145826756436112,0.43662872539772,-1.01057856757276,0.232930210648661,-22.1115355082955,-0.550708228661279,-0.787028233930329
-0.744867721608763,-0.0985436020617128,-0.145165515012266,0.437354546011229,-1.01093160810998,0.232690882274234,-22.3018523307207,-1.09771092976553,-0.725800565946514
-0.745405438740828,-0.0982515760340412,-0.144571847286144,0.438129199621703,-1.01135185682549,0.232521408458056,-21.4078907719646,-0.733579673477834,-0.851490158164722
-0.745934322869033,-0.0978960597800347,-0.144076630708124,0.43892673734459,-1.01184016720338,0.232428247916777,-22.8592190741216,-0.90505930604354,-0.822535401560771
-0.746454133722659,-0.0975063370740221,-0.143706691878942,0.439718185502126,-1.01239022225395,0.232405986857024,-21.6682978356732,-0.804230462425039,-0.881941194441794
-0.746966284143378,-0.0970945844052462,-0.14347369970725,0.440484763214169,-1.01298614324448,0.232434809184313,-22.5237481752192,-0.887761255510668,-0.748863299673502
-0.747473764968312,-0.0966788396109211,-0.143387986489343,0.441206789018549,-1.01361912491342,0.232504434177656,-22.6432870425239,-0.503357193115107,-0.810046014884477
-0.74797460238237,-0.0962747753067816,-0.143455493697126,0.441865842060052,-1.01427626697378,0.232592724646825,-21.7962921833949,-0.956096774982598,-0.861301016338928
-0.748470073394443,-0.0958906693128156,-0.143674045349739,0.442449714966907,-1.0149434140876,0.232676686620517,-23.2157503058622,-1.79682021890312,-0.766958312302052
-0.748968927780488,-0.0955089745653908,-0.144021579837454,0.442965875514959,-1.01560449096646,0.232735217425465,-22.0433419957096,-1.58892117626579,-0.88809359453694
-0.749477210884497,-0.0951130872756734,-0.144477414914131,0.443424682579655,-1.0162489665853,0.232751644383492,-22.7878218891973,-0.978549462229921,-0.827084207262033
-0.749999174476803,-0.094692774051512,-0.145024254274813,0.4438344246424,-1.01686944494034,0.232712876283677,-23.021977204194,-0.422345015952033,-0.784745555623942
-0.75054760244648,-0.0942298046318832,-0.145639931582826,0.44421197843563,-1.01745449638652,0.23260912172217,-22.1407000737308,-0.354049067437472,-0.841663912840147
-0.751133188700643,-0.0937172537841215,-0.146309800893526,0.444569732143909,-1.01800063342171,0.232440061598479,-23.4808238573974,-0.637294361715476,-0.807155263244596
-0.751764752023776,-0.0931541999875085,-0.147024258222259,0.444919631925987,-1.01850755341628,0.232213514107042,-22.2354772704352,-0.880569653470275,-0.681311727230451
-0.752445225954633,-0.0925539624399212,-0.147783826376274,0.445266728787063,-1.01897987808316,0.231941489275934,-23.0383299072668,-1.29130066438165,-0.799822396898975
-0.753181059309012,-0.0919391127161475,-0.148594504478802,0.445610798749561,-1.01942271377575,0.231640762360598,-23.0092225286938,-0.404441634214209,-0.71088949723827
-0.753975043490843,-0.0913277351181492,-0.149457974974404,0.445954048957995,-1.01983826451918,0.23132455788434,-22.3019252734356,-0.92383932740313,-0.875401302659498
-0.754818282800174,-0.0907513946168308,-0.15038450371143,0.446291643833194,-1.02024213212388,0.231015811654146,-23.6483047826396,-1.02629892488039,-0.880359503690812
-0.755707609837484,-0.090232667146152,-0.151375334306242,0.446620855547481,-1.02063977641055,0.230728905214683,-22.507170472049,-0.990269845138982,-0.797986131408038
-0.756630345912521,-0.0897966405584443,-0.152432050647533,0.446936152351576,-1.02104404781329,0.230479905401669,-23.3208394194892,-1.02615413070203,-0.820034980249233
-0.757581130682378,-0.0894446851580675,-0.153536720407275,0.447244887329306,-1.02145924581533,0.230277178271923,-23.5558685376857,-0.353557694192432,-0.982268870884269
-0.758549203818662,-0.0891643892117866,-0.154661727666522,0.447559851649813,-1.02189078916529,0.230124542852463,-22.6129245635342,-0.395590814714751,-0.874791137646213
-0.759525263430649,-0.0889410963783037,-0.155776168992121,0.447892476079933,-1.0223420417707,0.230022299698717,-24.1052133621377,-0.416442649877126,-0.924142969181389
-0.760504877137954,-0.0887500453849803,-0.156841539785232,0.448259116090404,-1.02281186571339,0.229965008093032,-23.0046240777621,-1.63161304074583,-0.821401170985069
-0.761482519021459,-0.0885684521192056,-0.157822443411371,0.448673304747303,-1.0233002042907,0.229946859193885,-23.732170660388,-0.598054900893885,-0.795325920046679
-0.76245563272748,-0.0883737184381692,-0.158685074631981,0.449146991349776,-1.02380350352515,0.229957222089489,-23.7083039520746,-0.606794012999671,-0.761862622981454
