disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.222377502284415,-0.224549966829104,0.0440560245762275,-1.79853376088366,-0.656678060243997,0.192499570002725,26.9041781561069,-0.466570387050297,0.904353299628099
0.222658749407363,-0.225482366550607,0.0439778308844025,-1.79894164317549,-0.656211269076387,0.194327291102803,27.4968181515501,-0.551862665735143,0.748039136813361
0.222905764574028,-0.226438310013421,0.0438848943746032,-1.79931208369005,-0.655881135382499,0.196026430223938,27.8096959042177,0.152738747344529,0.869101782116275
0.223132595862438,-0.227428307623498,0.0438015304773872,-1.79962088599987,-0.65569524873874,0.197573799372281,26.9809388447341,-0.611214441561515,0.714536458081227
0.223352709082429,-0.228459962283036,0.0437482926147584,-1.79984805250794,-0.65565193117115,0.198958100892672,28.027504066241,0.0303356447261649,0.836867173363743
0.223579169810981,-0.229526446716441,0.0437347054429226,-1.79999105701971,-0.655733342672616,0.200187739804065,27.1369415174061,-0.709203502786522,0.906394331146487
0.223821932642757,-0.230610829357869,0.0437609473935239,-1.80005710105501,-0.655917667457538,0.201279009689395,27.6813310955786,-0.801089764056542,0.914855308192529
0.224087921425711,-0.231682667676602,0.0438152647511114,-1.80007057884532,-0.65617348710647,0.202265140284108,28.1026830638759,-0.130745581313249,0.853439328614002
0.224378055451001,-0.232698431406458,0.0438751072230683,-1.80006994518651,-0.656468388507584,0.203185933646312,27.2630725006267,-1.00869473793045,0.806624922575452
0.22469001285238,-0.233606322252635,0.043909126957942,-1.80010177614022,-0.656769464321604,0.204085802901716,28.5566869108535,-0.0690448624736746,0.891850437166113
0.225019640241733,-0.234345550675788,0.0438781687041293,-1.80022257150765,-0.657045727401878,0.205009604225544,27.8062394755904,-0.609277381462107,0.960424339525815
0.225360275179418,-0.234858257306027,0.0437438438856186,-1.80048713430634,-0.657275828678762,0.20599388518902,28.0915798664273,-0.634395757421771,0.923151338572467
0.225710206090513,-0.235097165011958,0.0434743462180106,-1.80094443714263,-0.657436962704949,0.207074869041954,28.6295148058936,-0.569262064502709,0.761459939474179
0.226067685257945,-0.235024172569347,0.0430427574717545,-1.80163465343282,-0.657517652950618,0.208274902103835,27.6745132184435,-0.88211286488422,0.842513311021719
0.226437540302279,-0.234628048796409,0.0424412932534701,-1.80257621122857,-0.657511235952826,0.209604570949061,29.0364945072546,-0.882974817816148,0.874381584664974
0.226825075345617,-0.233920100367263,0.0416759308380112,-1.80376669129079,-0.657420934627165,0.211059740577521,27.9189436019882,-1.3902306385628,0.907396636512772
0.227239401047636,-0.232933700826458,0.0407682067109698,-1.80518250505855,-0.657258656928206,0.212620885630406,28.5307245233973,-1.34142889689292,0.861508710347948
0.227694504149785,-0.231732143845439,0.0397594667381984,-1.80677945578203,-0.657029639586548,0.214271344142948,29.0066581964456,-0.8239728096612,0.91803750470865
0.228204105555971,-0.230395362738662,0.0387028641554121,-1.80849613264106,-0.656744570207942,0.215984561508648,28.2093697041321,-0.443198320788269,0.912652538978222
0.228779563074242,-0.229019198257106,0.0376606448369749,-1.81025666351317,-0.65641783033048,0.217728936392151,29.2093825133814,-0.547431976214511,0.930539652077073
0.229429412266439,-0.227705753417479,0.0366980914667543,-1.81198200392974,-0.656059931867469,0.219479757417604,28.5123195848638,-0.612958422383372,0.86878612287714
0.230157661679729,-0.226556980469364,0.0358805592381503,-1.81359272328514,-0.655678249980556,0.221216023411726,28.9627324336731,-0.419506167496365,1.03829520519119
0.230960407283851,-0.22566336332249,0.0352615362417581,-1.81501490152241,-0.655286651233232,0.222915895468047,29.3814209846788,-1.25778642710952,1.09872972668398
0.231822760930025,-0.225095610925863,0.0348786203195375,-1.81619163049427,-0.654896615719112,0.224567623507728,28.6371267468928,-0.640885885502257,0.936548615248057
0.232724178420107,-0.224890828965541,0.0347458940043167,-1.81708894487185,-0.654525238466156,0.226157556096868,29.7793177169402,-0.659846178557927,0.967829218663866
0.233638615522084,-0.225062325736437,0.034859676652628,-1.81769346495827,-0.654185576950649,0.227682595318774,28.8926522806376,-0.874491746956664,1.02817088607574
0.234533688391599,-0.225598057905767,0.0351960403861706,-1.81800886830772,-0.653895430551838,0.229139127034491,29.4880944414288,-0.728596407010173,1.10136819754848
0.235380681114293,-0.226449400644554,0.0357087648770307,-1.8180667206907,-0.653671362153596,0.230524296340829,29.9623286042104,-1.25098578645634,1.00868763758629
0.236150461919408,-0.227551486699809,0.0363402377252423,-1.81791232295454,-0.653529170928506,0.231837088612004,29.131489636017,-0.480827817033742,1.01854797862472
0.236819876822946,-0.228822451087173,0.0370227307480551,-1.81760376450677,-0.653480581247885,0.233078791998182,30.1524850597022,-0.26897785590586,1.07976200435624
0.237373593847314,-0.230173135254676,0.0376864584471103,-1.81720717333021,-0.653531397623208,0.234252819808224,29.4291710810807,-1.0257304671195,0.926301030934241
0.237804592865357,-0.231517702360865,0.0382664782331446,-1.81678633770705,-0.653682502596585,0.235361803143718,29.9562809478455,-0.661491995965889,1.04116222103053
0.238124038082909,-0.232780256429717,0.0387117340259194,-1.8164040003233,-0.653917053005092,0.236418626867788,30.4702706530654,-0.893896325873357,0.949658395979213
0.238349096564214,-0.233910964789287,0.0389910009270352,-1.81610287598715,-0.654215857570617,0.237433707552973,29.701437087644,-1.41026221880088,0.901685152459521
0.238506127593892,-0.234868065075091,0.0390838706012587,-1.8159257512059,-0.654545997163535,0.238427855310727,30.8433964788656,-0.273743030086962,0.939266173095149
0.238626267161584,-0.235647136933127,0.0389976557248392,-1.815888721847,-0.654872275317797,0.239421569877813,29.9956613988662,-1.07905893764632,0.957674016039391
0.238745966052493,-0.236260481799778,0.038753881370561,-1.81599699450309,-0.655154934678782,0.240437671446467,30.6210251317361,-0.422568140589647,1.03577505805163
0.238896483421758,-0.236737178052195,0.0383855493068591,-1.81624384944624,-0.655358026378601,0.241499413184062,30.9767235831836,-0.161196896642423,1.07299513434282
0.239107540082382,-0.237123713882859,0.0379393615555355,-1.81661047246285,-0.655445978870957,0.242630207257578,30.2460536563426,-0.531820155622654,0.988231561189451
0.239394625165279,-0.237459923907923,0.0374526084920195,-1.81707566781807,-0.655402977976313,0.2438407096812,31.3164149938081,-1.14268868181784,0.93640833027942
0.23976584518438,-0.237794176925791,0.0369675985519828,-1.8176163371685,-0.655211953980162,0.245149977116683,30.4863424687862,-1.43371195750615,1.04509243899869
0.240221618928921,-0.238152878341285,0.0365107463200054,-1.81821942755384,-0.65486774363976,0.246568233967281,30.9857265628593,-0.725631807796617,0.996217509466391
0.240751594004835,-0.238557601729537,0.0361007844469715,-1.81886925841838,-0.654381700742918,0.248094306714804,31.2732208594749,-0.584609445679916,1.02518142839503
0.241338094254546,-0.239013414519255,0.0357430583174622,-1.81955874528285,-0.653773038410814,0.249722669303903,30.562239266675,-0.54216391154614,1.11115977670718
0.241960302653631,-0.239498856373459,0.0354245322281473,-1.82029727880338,-0.653063863857182,0.251446272612393,31.7749121969845,-0.941911705149096,1.07600593021016
0.242600863381053,-0.239982253672423,0.0351258860537171,-1.82109677581093,-0.65227994312947,0.253250145059209,30.741633717926,-0.577611904406922,1.05717411472364
0.243241485986932,-0.240424105075064,0.0348214932507418,-1.82197034021202,-0.651454687987466,0.255110812017427,31.3528419835421,-1.0553039173185,1.07573329288695
0.243875009999656,-0.240775407435901,0.0344836105650679,-1.82293893216346,-0.650610043608688,0.257009903174161,31.7510044386376,-0.206232922126674,1.07866356085577
0.244497608323956,-0.241000081093302,0.0340937174592953,-1.82400913748132,-0.649771170138512,0.258920642354313,30.9970782494892,-0.297693335949361,1.04010982526958
0.245113269756079,-0.241065935182619,0.0336386008558401,-1.82518648125963,-0.648953937608971,0.260821498806476,31.9942107225373,-0.757951957630894,1.18371162435625
0.245728820844002,-0.240960436964041,0.0331174914199336,-1.8264592887239,-0.648178180285243,0.262683888620323,31.3647575725876,-1.09706962542441,1.16173601964118
0.246358264333513,-0.24068700222474,0.0325438449437565,-1.82780839745417,-0.647454194154844,0.264485215855959,31.8358515052733,-0.822785148101957,1.2406395989542
0.247013421510617,-0.240270676961598,0.0319434687338238,-1.82919933566244,-0.64679160302084,0.266205068578235,32.356715696336,-0.717341573551266,1.04777840788265
0.247704862971049,-0.239750810463403,0.0313515730253623,-1.83059426723154,-0.646191438246073,0.267834462775519,31.4091839977226,-1.31503767078357,0.926847379283373
0.248435978715541,-0.239182329027421,0.0308107550346125,-1.83194417924645,-0.645658908791957,0.269364353579339,32.5731491433677,-0.93511891680896,1.13377377117314
0.249207154303948,-0.238627509692159,0.0303671703574169,-1.83320355933814,-0.645190540915443,0.270800345866951,31.7635983813227,-0.95314884511231,1.11847564446529
0.250008806255233,-0.238144501144792,0.0300605930358006,-1.83433251162317,-0.644783835362446,0.272152828578757,32.130292245073,-1.20258617041418,1.0833980927701
0.250829418086584,-0.237789360596656,0.0299266723263942,-1.83529871123523,-0.644431104128864,0.273441976593951,32.713993852421,-0.49894411276091,0.941075885395122
0.251653563720196,-0.237606792487151,0.0299921294639411,-1.83608344748172,-0.644120149144631,0.274696511687274,31.7885238743866,-0.0111522526087811,1.02551934398991
0.252462612783037,-0.237626435216241,0.0302706651191494,-1.83667955032667,-0.643839919379625,0.275944751078874,33.1569181934115,-0.637694678107437,1.09200921430241
0.253245182492748,-0.237859192264162,0.0307644192654759,-1.83709511342003,-0.643574511095273,0.277215067850692,32.2178552940571,-1.00694143994269,1.15258429508728
0.253988796288579,-0.238298050179006,0.0314606985552606,-1.83735062353353,-0.643313320762899,0.278531088805736,32.8089519268084,-1.20212520880659,1.06463877722953
0.254692830881286,-0.238913148179164,0.0323344102793378,-1.83748180874166,-0.643040557595627,0.279912782249425,33.0618845636853,-1.00057186822437,1.12453377162535
0.255358414030901,-0.23966442056891,0.0333504296641111,-1.83752684870745,-0.642748908016706,0.281367905628698,32.3239663417243,-1.25769810480551,1.08487038291219
0.255999867192694,-0.240502618146136,0.0344705858259244,-1.83752865921338,-0.642426642923829,0.282899373360706,33.5151086635015,-0.935620856575042,1.03805796438604
0.256627507980221,-0.241374316987706,0.0356501499239352,-1.83752495333853,-0.642078907926747,0.284490758242606,32.7810749666791,-0.694483885883301,1.20757674240508
0.257257632295046,-0.242225487130259,0.0368451737232114,-1.83754829278251,-0.641715472723946,0.286114171157992,33.3285720858282,-0.666323877821469,1.10790026520542
0.257901007556603,-0.243009485514807,0.0380128955782537,-1.83762367349186,-0.641350636220273,0.287740607336908,33.6702338054189,-0.552483872666699,1.19213857458769
0.258570449073936,-0.243682238097001,0.039113442650846,-1.83777375324867,-0.640996737202402,0.289341232700966,32.8985636422226,-0.573597463170017,1.17862963327894
0.259269194752525,-0.244208826259526,0.040109716207544,-1.83801127245269,-0.640674840901524,0.290882208988925,34.1011975713483,-0.114628187448488,1.08282132492224
0.25999697950338,-0.24456784253286,0.0409738549283346,-1.83834550098307,-0.640398595732797,0.292343197668447,33.1083334612785,-1.13617833895296,1.07828821281961
0.260749556344514,-0.244754468085225,0.0416882814146695,-1.83877482867716,-0.64017690440238,0.293711045623249,33.8384560477135,-1.05663186055176,1.05849753431082
0.261523916101057,-0.244769406546089,0.0422422259914596,-1.8393011117952,-0.640005406737315,0.294988441926352,34.2325966934121,-1.15878687542772,1.20219275494887
0.262310509887779,-0.244631428673551,0.0426369107144057,-1.83991913114241,-0.639873029966528,0.296191424864827,33.311248375349,-0.454131352263403,1.06100915545247
0.263101940921459,-0.244360081940408,0.0428768245982652,-1.84062700015976,-0.639760829247987,0.297344435452429,34.5418945644108,-0.834237285252129,1.22398719854212
0.263895919611509,-0.243985152658976,0.042977222947427,-1.84142244008179,-0.639636921278971,0.298484386029142,33.7166417324361,-0.100950970893336,1.06716700570476
0.264692315999178,-0.243550247188527,0.0429639693415612,-1.84229435475192,-0.639466449407059,0.299650628860453,34.2087198217681,-0.700952414707899,1.14795924070131
0.265492617161429,-0.243106379988335,0.0428699040162555,-1.84322581007031,-0.639216584993073,0.300878894127484,34.6361695588357,-1.14794412101492,1.17609391174088
0.266305142262918,-0.242701112347786,0.042729611322227,-1.84420367454471,-0.638852953462306,0.302202975291344,33.9556305101499,-0.796333244088828,1.05557863372132
0.267130851178744,-0.242385343675817,0.042577509656014,-1.8452046146609,-0.638356453790037,0.303643040816942,35.23175450753,-0.305373950908233,1.11751357815737
0.267969999782828,-0.242202881229587,0.0424417782270962,-1.84620428051064,-0.637721245730483,0.30520608637593,34.234419071682,-0.995246443672613,1.0867055813799
0.268818118249781,-0.242192911262495,0.0423475598721282,-1.84717531761096,-0.636954001547076,0.306885996342688,34.7233862678124,-0.418417208581786,1.16070832256182
0.269662641213525,-0.242382018105213,0.0423094410074757,-1.84809369785459,-0.636078106189565,0.308665185030408,35.1604090408927,-1.21837472101492,1.08014330529986
0.27048151348385,-0.242789988867642,0.0423341448511755,-1.84892748823431,-0.635139626806877,0.310504568898765,34.3871910090862,-1.1139465468234,1.18981883697674
0.27125348114188,-0.243408819585304,0.0424123877662801,-1.84966387703198,-0.634183564643228,0.312367736809782,35.4323244591213,-0.569951322180259,1.24559520773602
0.271947311816834,-0.244222255493196,0.0425271228102767,-1.85029235001887,-0.633265904695166,0.314214051619583,34.644126441187,-0.574257571197904,1.13070026408067
0.272539348919602,-0.245205230053674,0.0426608689929603,-1.85080774621966,-0.632437502059052,0.316003828979223,35.1959086492719,-0.822568060527146,1.18257462730224
0.273002423986575,-0.246315792884497,0.0427853266625693,-1.8512176286582,-0.631746213798505,0.317704708926736,35.6929146047864,-0.290524043581172,1.21937560589754
0.273325353307883,-0.247501516296586,0.0428734797097693,-1.85154133368795,-0.63122102489271,0.319296163653784,34.8669798537584,-0.632051654315092,1.14843520181526
0.273503959568104,-0.248711123185724,0.0429037386680462,-1.85179986092251,-0.630879113485842,0.320766750283534,36.0594901351656,-0.470894055141798,1.02007341778548
0.27354702939657,-0.249904110018093,0.0428676435830828,-1.85201306236388,-0.630717450456678,0.322120069483122,35.0489510843167,-0.9860749509985,1.2101813423036
0.273481755315545,-0.251043841906458,0.0427680597165011,-1.85220430087097,-0.630711475744302,0.323371621315759,35.7739689987129,-0.641226547692895,1.31031548240514
0.273347422097139,-0.252103881104829,0.0426185319458912,-1.85239401896334,-0.63082119313905,0.324546502888086,36.0013906492858,-0.544649624900558,1.10043989883437
0.273188623588706,-0.25307675230906,0.0424472398763988,-1.85259045630529,-0.631001571225354,0.325670706168117,35.4578937724265,-0.815416853411989,1.14761984291329
