disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.79926952626016,-0.0283493695984571,0.0294130790091726,0.229809430120689,-2.59298644892186,-1.58335510173001,-28.8812437662755,-0.386272736590854,-1.05857305377077
-0.799004803652707,-0.0280294542974771,0.028394316721836,0.230171406454123,-2.59415359173616,-1.58273344078875,-28.2756878338196,0.21220120188309,-1.05658519663652
-0.798533228862651,-0.028186495523995,0.0270912083943441,0.230271795718999,-2.59545541445221,-1.5820437180354,-29.1854458706084,0.14179512958367,-1.05298454988454
-0.797892104325468,-0.0287888670071288,0.0255454828694648,0.230130471704252,-2.59686125192891,-1.58129399923554,-27.8743748050887,-0.747353932059241,-1.0513151317289
-0.797132880927638,-0.0297611172900396,0.0238277759462788,0.229792751997396,-2.59832167458173,-1.5805116391273,-28.9277740098,0.00714980099292006,-1.3084503744135
-0.796323642037139,-0.0310038092245613,0.0220281391640798,0.229315494155244,-2.59977533962707,-1.57972818679692,-28.7513111543162,-0.184585305411019,-1.328085686756
-0.795529888513653,-0.0324249691008829,0.020232900055055,0.228750533831768,-2.60116472746018,-1.57897473607622,-27.9396443788278,-1.23057342436323,-1.18364961981109
-0.794835891549903,-0.0339084472878302,0.0185447862207624,0.228163817371549,-2.60242102320694,-1.57828579916576,-29.0583711677983,-1.1559559965433,-1.18133419613332
-0.794318168710332,-0.0353475261625595,0.0170599641117893,0.227613906337571,-2.6034791848641,-1.57769961701731,-27.8990404292447,-1.07304279968389,-1.05939289114787
-0.794041748688371,-0.0366444701788229,0.0158626181245585,0.227155201891295,-2.6042888895552,-1.57724545444506,-28.5660934773418,-1.00785693493663,-1.23041878402907
-0.794062088560769,-0.0377178446355186,0.015022453712253,0.226832681899381,-2.60480922838763,-1.57694830832673,-28.7687725630096,-0.722501631576279,-1.06238358283545
-0.794420774764335,-0.0385176955990696,0.0145812736008912,0.226673794644275,-2.60501553151939,-1.57682464708105,-28.9871148614832,-0.480008492582101,-0.97246796257312
-0.795128060619929,-0.0390266241802735,0.0145485338341445,0.226690121318334,-2.60491361969698,-1.57687126238745,-29.7453902767856,-0.445334282337853,-1.15677369581041
-0.796177748063245,-0.0392511693361266,0.0149097672330281,0.226880891908456,-2.60452497519333,-1.57707488525514,-29.2239721973694,0.156502461265063,-1.19955638712759
-0.797535632206546,-0.0392365828928183,0.0156164732636744,0.227224483016008,-2.60389631756385,-1.57740776566978,-29.6165020507986,-0.179172876739131,-1.26142792787309
-0.799135461539547,-0.039067048853676,0.0165863060497866,0.227678348320141,-2.60309922598562,-1.57782676541795,-29.0643695487212,-0.647764900569655,-1.24983909122329
-0.800901141411954,-0.0388317479243394,0.0177268288847333,0.228199453679039,-2.60220952268765,-1.57828715174856,-28.4302335345583,-1.05244555413287,-1.2157021649829
-0.802752160857857,-0.038620296628066,0.0189431299624365,0.228745100681357,-2.60130252787648,-1.57874305834861,-28.5454494829764,-0.544013804512815,-1.17282335230794
-0.804601004066011,-0.0385312710049455,0.0201346835102366,0.229266560659672,-2.60045379490003,-1.57914869927075,-28.4248468077764,-1.06344295327585,-1.08955818243078
-0.806366524962329,-0.038641907403103,0.021216657999173,0.229727068144597,-2.59972774168012,-1.57946355507678,-28.2541427112919,-0.879074734235246,-1.07708264419722
-0.807979029898675,-0.039021210256811,0.0221154143865487,0.230092116655396,-2.59917093885085,-1.57966092859887,-29.5867521325702,0.157309356800852,-1.0265753168741
-0.809397043690111,-0.0396966399318899,0.022793377947519,0.230347229483639,-2.59880249644233,-1.57972913772303,-29.5223102769685,-1.23469715584793,-1.12668571644946
-0.810607107988461,-0.0406545808799548,0.0232491732389641,0.230497429522757,-2.59861397183569,-1.57967483644216,-30.5734699183511,-1.61056238949845,-1.24916566600734
-0.811621612547185,-0.0418464346325935,0.0235109111811399,0.23056499763144,-2.59857587836844,-1.57951750781998,-30.6547701332738,0.368940579090122,-1.14686601960372
-0.812466835003807,-0.0431965836935486,0.0236302194755247,0.230585443670982,-2.59865050553103,-1.57928165767802,-30.1438168914681,-0.627696792180586,-1.02578208567763
-0.813197543398921,-0.0445956161409713,0.0236881879992207,0.230608731964014,-2.59877593130048,-1.57900966024128,-30.7341363145068,-2.06181254498915,-1.13154534851913
-0.813871659900191,-0.0459365576245458,0.0237656240693399,0.230682717104174,-2.59889527827203,-1.57874116324685,-28.9526442206134,0.5085867983546,-0.902328456309618
-0.814543028888035,-0.0471083463412905,0.0239443338239601,0.230858452415678,-2.59896265590223,-1.57850988132287,-30.4413822250469,0.291951760551001,-0.997699967417645
-0.815259249503903,-0.0480088280098689,0.0242982146595835,0.231183179210045,-2.59894289999964,-1.57834391026293,-28.8911125403135,-1.06587655387693,-1.13152359947949
-0.816059498129934,-0.0485511416173301,0.0248886647268553,0.231697399177884,-2.59881314509859,-1.57826360942464,-29.2237090428299,-0.227281805024404,-1.04212595984734
-0.816948475353112,-0.048699203075488,0.0257369181456193,0.232417641762286,-2.59858495659919,-1.57826847385663,-30.7693067418788,-0.130001270702905,-1.15092011098935
-0.817908622861587,-0.0484624117759074,0.0268303326113791,0.233339115043987,-2.59829095921414,-1.57834285201301,-28.8595704894979,-1.16005389072029,-1.26130748533481
-0.818905062591208,-0.0478696264537302,0.0281394029054486,0.234450860217535,-2.59797614467734,-1.57846511356277,-32.3208413768746,0.161006171946838,-1.11948470135636
-0.819884789068431,-0.0470059040628117,0.0295967059666329,0.235713220912002,-2.5977036949377,-1.57859602612589,-28.9434273107655,-0.847479757202109,-1.06472495849573
-0.820773150790469,-0.0459911660431933,0.0311106896386757,0.237070706757616,-2.59754624538887,-1.5786924117935,-30.9498453197884,-1.32981104178407,-1.24602284797751
-0.821499857953239,-0.0449590246918552,0.0325844260100963,0.238460843828971,-2.59757000089174,-1.57871090808624,-28.8886673167933,-0.680090003937039,-1.10551374206838
-0.822003244096382,-0.0440387182406461,0.0339284040435469,0.23982260120851,-2.59782589935267,-1.57861622632587,-29.9130786650372,-0.389475473245284,-0.939071412671723
-0.822239528090957,-0.0433581864705088,0.0350600152430278,0.241093330119259,-2.59834633473325,-1.57838250191726,-29.5768068705518,-0.0477423452352923,-0.980426998599313
-0.822170450605911,-0.0430322898894575,0.0359096342727225,0.242214043597755,-2.59915300929852,-1.57799026324449,-30.2711597810813,-0.455850245842612,-1.28170816581809
-0.821797374691338,-0.0431292540480772,0.036443907663918,0.243148130983228,-2.60023239016116,-1.57743794693626,-30.4589797770735,-0.555420745404945,-1.43705085056473
-0.821136897929542,-0.0436944731331499,0.0366495975528551,0.243864992151796,-2.60155718629917,-1.57673458152247,-30.9076899718144,-0.00583066786271047,-1.49856154676922
-0.820238068597823,-0.0447107198517305,0.0365546784859802,0.244365058099429,-2.60307134657218,-1.5759090394843,-30.697221335004,0.0550155760190592,-1.52773745072486
-0.819168051687184,-0.0461248827667911,0.036209780214905,0.244664305889373,-2.60470451021138,-1.5750026811966,-30.643780560529,-0.976554784088876,-1.34831894955434
-0.818020235170242,-0.0478380096568261,0.0356950215011682,0.244801003125718,-2.6063709320071,-1.57406466735417,-30.7158069004432,-0.0484553421481451,-1.12444455032266
-0.816887244714892,-0.0497391402810363,0.0350917214086405,0.244818545309823,-2.60798946461807,-1.5731445873469,-29.9568582828638,-1.11591977318631,-1.10405828847016
-0.815867613513088,-0.0516931691175184,0.0344907573668862,0.24477389890545,-2.60947518550358,-1.57229930270484,-31.5168616915496,-0.356336864584136,-1.01760225139435
-0.815057398919916,-0.0535780447684662,0.0339697067736561,0.244716851913806,-2.6107563241752,-1.57157375837699,-30.0519383357803,-0.149989047029749,-0.968104776536904
-0.814537203529598,-0.055275272326937,0.0335952577278107,0.244698320108207,-2.61177115769904,-1.57101451471996,-32.0512605234481,0.369410345048891,-1.04581969916705
-0.81437385838585,-0.0566866446025545,0.0334147013633516,0.244762518202036,-2.61247863626858,-1.57064996423132,-30.7350557155334,-0.463407841592925,-1.13346028452483
-0.814611573358398,-0.0577643516420832,0.0334397260398128,0.244928146335821,-2.6128563284242,-1.57049792041517,-31.2825487258568,-0.795471099082533,-1.14454927487574
-0.815265810766319,-0.058490498327636,0.033659388470748,0.24520173984926,-2.61290572077861,-1.57056070765537,-31.4706584728962,-0.478350306791299,-1.01344396386537
-0.816331210024049,-0.0588658013846244,0.0340484539829256,0.245585885120841,-2.61264938475267,-1.57082220086578,-30.0170874375794,-1.53224800737985,-1.06827991236219
-0.817774276809771,-0.0589230085126387,0.0345603206136703,0.246069571715826,-2.61213132687405,-1.57125150843722,-31.3193320338775,-0.260705051273817,-1.06077509940758
-0.819534509829285,-0.0587355575361181,0.0351259529697243,0.246620558086538,-2.61141569689977,-1.57180329620721,-30.0495857760592,-0.619420929020407,-1.12845283866079
-0.821532623375346,-0.0583707805198497,0.0356834803102576,0.247212684433868,-2.61057629274929,-1.5724277679851,-30.9394616061737,-0.787743968256109,-1.17846182134369
-0.823689459749668,-0.0578838338992824,0.0361837859516095,0.247828295235212,-2.60968517759123,-1.57307120753337,-31.5031753584999,0.225253410557571,-1.13944760392701
-0.825905534071199,-0.0573337763312001,0.0365781665934288,0.248448536604949,-2.60882604787008,-1.57367598492625,-31.5332246810839,0.680090169922778,-1.15357708107925
-0.828093940005282,-0.0567493836377313,0.0368424811700994,0.249071120524785,-2.60806693341288,-1.57419626567092,-32.4188113625793,0.13894896898978,-1.24545285302304
-0.830175599614693,-0.0561434095484641,0.0369693996141982,0.249700257707898,-2.60746689753748,-1.57459073162623,-31.4861033862309,-1.20828574067787,-1.30631887561526
-0.832084535510341,-0.0555109717404276,0.0369668486885602,0.250348642115441,-2.60707001616534,-1.57483140360105,-31.6460236901023,-0.449872313972037,-1.31630963136701
-0.833773747318071,-0.054827813927453,0.0368593760972938,0.251037232478912,-2.6069006148405,-1.57490588418001,-31.8236501698252,-0.351984354814704,-1.37581134975204
-0.835224881083481,-0.0540600454205631,0.0366821240725886,0.251789150858745,-2.60695714263603,-1.57482104449581,-31.0499733568499,-0.314126565195011,-1.17362117672525
-0.836432646627542,-0.0531874102779364,0.0364633874936878,0.252617247688891,-2.60722955815913,-1.57458868997253,-32.0677748262466,-0.0206145184904472,-1.13024201647269
-0.837415972435734,-0.0521904625185137,0.0362336139236785,0.25353251287104,-2.60768959284814,-1.57423133649012,-31.5814871759753,-0.239691666529325,-1.27014461145995
-0.838211052720893,-0.0510741436303013,0.0360106720859935,0.254528856732428,-2.60829655054944,-1.57377948526649,-31.6688167661199,-0.628385727480236,-1.26636332561762
-0.838866814396585,-0.0498641696490125,0.0358011128775761,0.255586641389714,-2.60900253904008,-1.57326636956659,-32.3809362373879,0.467902626793148,-1.30712921267084
-0.839440974523291,-0.048609621903859,0.0355979011442786,0.256672342772044,-2.60975530101705,-1.57272698675398,-31.6402725460187,-0.883552699300935,-1.22219383219252
-0.839991062960119,-0.0473765982569105,0.0353823375416382,0.257742829193752,-2.61051030671147,-1.57218690916895,-32.5970328562207,-1.08502225191614,-1.23092165132698
-0.840570706511908,-0.0462447438500675,0.0351282749152674,0.258747023159542,-2.61122745408737,-1.57166852269761,-32.3616517507968,-0.0952620894129268,-1.16149813286765
-0.84123688363144,-0.045286670068954,0.0348138854348513,0.259639479722334,-2.61186827218607,-1.57118946564071,-32.4389512060453,-0.620371409989275,-1.09719540414363
-0.84203460079295,-0.0445667915982808,0.0344203076958816,0.260379953798527,-2.61240400616098,-1.57076281198446,-33.6696746143898,-0.825633922917177,-1.24402430202869
-0.843003097066573,-0.0441299599420191,0.0339396344478282,0.260940999857847,-2.61281319861184,-1.57039404337284,-32.0713177999983,-0.0398728349823614,-1.23732119947633
-0.84417233259205,-0.0439867851634617,0.0333833753274471,0.261316353991354,-2.61307809284225,-1.57009019923185,-33.5022083484999,-0.177614624704347,-1.22790431092028
-0.845566794734007,-0.0441059605397101,0.032783797845752,0.261526251408368,-2.6131823368429,-1.5698581801039,-31.7843498939686,-1.37132895554146,-1.24265894874992
-0.847197215717017,-0.0444180830971002,0.032190830116268,0.261615681299437,-2.61312038572479,-1.56970013458411,-32.3849546724424,-0.461008316184007,-1.23185459104567
-0.849061081310934,-0.0448334043374476,0.0316625017649358,0.261641772682614,-2.61288867887761,-1.56962294928428,-32.8966272263971,-0.168358557776173,-1.17680852067252
-0.851157298068261,-0.0452411202221468,0.0312640081641893,0.261675075772969,-2.61248136981911,-1.56963438052383,-32.3173197870109,-0.702467755543239,-1.13743633646251
-0.85346311681814,-0.0455299701871619,0.0310530181966826,0.261788190956694,-2.61191067519473,-1.56973145695779,-33.4004631684576,-0.134136953475718,-1.21486527236954
-0.855947388969432,-0.0455871160971135,0.0310814360023653,0.262055292704798,-2.61119192260875,-1.56991161952869,-32.8364627242968,-0.0528693643864244,-1.39392676431117
-0.858565617600054,-0.0453296295787418,0.0313779138811262,0.262531469635827,-2.61035107572848,-1.5701662114732,-32.8378555316632,-1.14016122158819,-1.35919603591475
-0.861268965533171,-0.0447051584300704,0.0319475626681985,0.263255467333258,-2.60942474793307,-1.57047303161348,-33.689318740478,-0.248519137555377,-1.27788279028542
-0.863993266292701,-0.0437185900148709,0.0327581874230988,0.264229673107969,-2.60846184492987,-1.57080442983426,-33.1846486429617,-0.226460566135756,-1.13476974494208
-0.866684385586138,-0.0423850084162289,0.0337725275331688,0.26544778322448,-2.60750192864008,-1.57113904533018,-33.8327126743921,-1.08743410336911,-1.22397511223252
-0.869280582444266,-0.0407663496499273,0.0349253017506556,0.266874052726838,-2.60659675540554,-1.57144297051319,-33.7443840668257,-0.301194072415228,-1.38427784102518
-0.871723364187871,-0.0389696557563779,0.0361279624091708,0.268442871197926,-2.60579795694403,-1.57168219499231,-33.2410223699284,-0.540500489192937,-1.29022741989033
-0.873980770715482,-0.0370892561395744,0.0373095305473162,0.270092013189849,-2.60513255410526,-1.57183891867688,-34.3642593381434,-0.130849558133377,-1.31915484882933
-0.87601635866756,-0.0352317248691874,0.0383960938824323,0.271750761908974,-2.60463360457463,-1.5718913887257,-33.0058261151901,-0.811514813860867,-1.2536531655752
-0.877821517147628,-0.0334957392371305,0.0393271755449825,0.27335135018119,-2.60430946922979,-1.57183426724411,-34.3638483529488,-0.567729251764604,-1.17046472206195
-0.879401125621425,-0.0319459760270071,0.0400719873940683,0.274844169340239,-2.60415417441853,-1.57167408119196,-33.7045118425638,0.0596402751496043,-1.07565986530105
-0.880769307223168,-0.0306216310604377,0.0406203450821923,0.276197237446958,-2.60415287065247,-1.57142213408103,-33.8808109774275,-0.193381809013772,-1.24908607890652
-0.88194864340467,-0.0295393822992693,0.0409801871095416,0.277394092830112,-2.60428471824661,-1.57109429455274,-34.8197047937061,-0.290328660162459,-1.35005037260657
-0.88297263801822,-0.0286864726815663,0.0411827648692027,0.278437577710034,-2.60451635361885,-1.5707157651338,-33.6388377777592,-0.212458157551964,-1.27882301744518
-0.883867951195475,-0.0280340761699485,0.0412678347326602,0.27934442100182,-2.6048172330962,-1.57031267319313,-34.9935086340192,0.158267784434884,-1.24765228320743
-0.884659067441073,-0.0275370598271358,0.0412844682111301,0.28014583443124,-2.60516157833648,-1.56990614855425,-33.9168409334646,-0.776485918005619,-1.12052653420608
-0.885372921143349,-0.0271599036576085,0.0412768013613827,0.280870312351448,-2.60552342301292,-1.56951399684182,-34.6275798065187,0.157140754956799,-1.01471572500358
-0.886014141071546,-0.0268766003279133,0.041277405357925,0.2815451441868,-2.6058931062809,-1.56914669310695,-34.9245913034776,0.373635384193676,-0.96191298763577
-0.886585809845532,-0.0266787395071368,0.0413071950406049,0.282188560739406,-2.60626947914964,-1.56880210299291,-33.9445900695005,-0.688540300983504,-1.27024473588568
