disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.382156775963483,-0.355734458749981,-0.129788672637386,-1.50615465545721,-0.847368847082906,1.94285884859236,22.916352336452,-1.33544319881094,1.16688754379609
0.382903229989546,-0.355843486581087,-0.130581401200184,-1.50809037330448,-0.847628995993567,1.94339612611539,24.7028125597913,-0.672034752205263,1.26513869308639
0.383547982881442,-0.356084419152133,-0.131345878687463,-1.50991556457058,-0.848145304712672,1.94375725808703,22.7291377527953,-0.701601959433219,1.20993488498269
0.384109906340917,-0.356478384187822,-0.132069782061378,-1.51162355023049,-0.848888959548043,1.94396371551585,23.7495074855241,-0.90167388132727,1.23520267747577
0.384619962704603,-0.357012765532172,-0.132757176335861,-1.51323801193865,-0.849802830299633,1.94406104339809,23.4081580499285,-0.906092587026478,1.17916355427948
0.385126223899276,-0.357659957347206,-0.133412533724684,-1.51479110083636,-0.850815034240731,1.94409618607533,23.8532798768919,-0.392147706524156,1.23899779179021
0.385677122173728,-0.358385629030339,-0.134041301004416,-1.51631920672702,-0.851848616136344,1.94412083380219,24.1193853970693,-0.589805782204166,1.37012609041736
0.386332863737632,-0.359129658736958,-0.134658083757718,-1.51787765406868,-0.852809275526031,1.94419635720077,24.4142180062406,-0.68754718899595,1.54362498084856
0.387143994813388,-0.359841368233082,-0.135270708603518,-1.51950770150929,-0.853622800849123,1.94436646485904,24.1322355530515,-0.705076839986532,1.47273743854814
0.388151902357218,-0.360473930929269,-0.135880562638407,-1.52124380213231,-0.854225987843138,1.9446667941825,24.6068487445364,-0.7123863606123,1.4444068066644
0.389375920920799,-0.360988168027471,-0.136490421088842,-1.52310801092506,-0.854579541909927,1.94512141900838,23.703901032666,-0.732499529194001,1.33909146155889
0.390809208555725,-0.36136858738782,-0.137092798940661,-1.52509657096687,-0.854678575982951,1.94573192705521,25.0835568878411,-0.326610177412249,1.55281442386308
0.392420751515249,-0.361620095887658,-0.137669566809301,-1.52718817510394,-0.854544847309023,1.94648795921184,24.3525452740227,-0.475357727899564,1.460111398604
0.394165920908414,-0.361765447508965,-0.138195749470125,-1.52934415980459,-0.854217113914876,1.94737026491904,24.6010722938635,-0.794231771605382,1.4296207340856
0.395984819273144,-0.361836485324095,-0.138645087612823,-1.53151517503895,-0.853751560327389,1.94835050371514,24.7239217781773,-0.85732981849219,1.27894020985315
0.397801138161473,-0.361876525863663,-0.138990379368226,-1.53364189778237,-0.853225046951118,1.94939125452658,24.0319696084987,-0.69214062074002,1.43159704716524
0.399543796274882,-0.361922593703895,-0.139209437648929,-1.53567206988352,-0.852709560238809,1.9504576531694,24.7904238883168,-1.20592265429605,1.32597125802829
0.40113548807336,-0.362016527505742,-0.139284268756499,-1.5375465315337,-0.852290974308518,1.95150470589153,24.8234149734272,-0.802879621446664,1.31096223451613
0.40253104138297,-0.362172489421909,-0.139210662413048,-1.53923432479869,-0.852022216680833,1.95250408831802,24.7207624600996,-0.864775391015655,1.34803101648865
0.403685979131543,-0.362395632265326,-0.138996384165916,-1.54071140640462,-0.851961291353553,1.95342119797509,25.4353209736589,-1.37029791689133,1.41198254001469
0.404580638512652,-0.362670258382617,-0.138661858835741,-1.54197340814183,-0.852143332679691,1.95422834710448,23.3565001652522,-1.4867504940546,1.31900025221307
0.405201263870516,-0.362974199182355,-0.138237949886428,-1.54302685532619,-0.852596379102142,1.95490346639842,25.5342756205446,-0.787515037015737,1.42597156366847
0.405577496492919,-0.363270548140171,-0.137755509364293,-1.54389612435968,-0.853312226583847,1.95543418903351,24.1636153677437,-0.849564275303237,1.28433315314385
0.405737134730949,-0.36351505369509,-0.137258292227399,-1.54461775054179,-0.854275165172641,1.95581740827762,25.5909579390612,-0.689538152897057,1.24071652760145
0.40571678331188,-0.36366812947764,-0.136786061657518,-1.54522833922331,-0.855462721552755,1.95604959315372,24.3874757262185,-0.459293252731186,1.25102152871528
0.405559022732216,-0.363692578715733,-0.136377488631534,-1.54577026487818,-0.856840517127507,1.95613713909274,24.6182214095058,-0.865223068020896,1.48272014533495
0.405314253733548,-0.363561954829712,-0.136061061472803,-1.5462846606495,-0.858363095286802,1.95609428581231,24.2367901368499,-1.51938085486677,1.58019722551978
0.405031959197643,-0.363272169803022,-0.135848004291861,-1.54680279802439,-0.859976830603487,1.95594587682009,25.9652745665799,0.31378657262826,1.51741075312322
0.404755585348799,-0.36281970086352,-0.13574953187687,-1.54735668738745,-0.861630638822835,1.95571937432863,25.5413378254814,-0.509587835369985,1.51514465897577
0.404531715587313,-0.36222204290312,-0.135757070632216,-1.54796897145367,-0.863265268889793,1.95545265172423,26.7364528974946,-0.945605785844236,1.48661492108644
0.404399827223207,-0.361497422691258,-0.135859599355387,-1.54866089074309,-0.864825706009249,1.95518494838297,24.3445550089232,-1.18626538694389,1.61889802398022
0.404405285065818,-0.360673947769042,-0.136033960500564,-1.54944877443872,-0.866247723881123,1.9549650816831,25.9185455128411,-0.68436907043224,1.53412819153792
0.40460348964446,-0.359768474453742,-0.13625596035529,-1.55035573947015,-0.86745864892311,1.95484500335029,25.4030909533654,-1.72857704289436,1.62462902724587
0.405025030016899,-0.358805507993526,-0.136505070853604,-1.55139239764712,-0.868408518847617,1.95487032301728,26.3474990861089,-0.693738837556111,1.53339331476124
0.405717880178098,-0.357786571700031,-0.136765887029888,-1.55258468628429,-0.8690330401171,1.95509019252432,26.7444689069432,-0.0988750188712402,1.36417626503959
0.406707574899337,-0.356712924421996,-0.137030779538458,-1.55394845407305,-0.86929505062725,1.95553733426835,24.9319943098462,-0.82479347756248,1.32668513372468
0.407996660085258,-0.355601186169817,-0.13728753410166,-1.5554792998223,-0.869185597427266,1.95622653817007,26.0412311053655,-1.15567100692306,1.33174544259273
0.409571503505205,-0.354470355641455,-0.137528350031202,-1.55716435123362,-0.868714340227999,1.95716092482485,25.4090035306265,-0.782245274329853,1.35173756219908
0.411400600294084,-0.353326924069934,-0.137760414416814,-1.55898998623293,-0.86791575879534,1.95832424067888,26.4811194883158,-0.716349927891997,1.44094070453471
0.413426137065477,-0.352185647958065,-0.13799482926402,-1.56092764056288,-0.866856254633482,1.95967926237792,27.0067466875574,-0.315779255472762,1.28713884560946
0.415572988230316,-0.351085113710083,-0.13823123887169,-1.5629256309798,-0.865626371847779,1.96116910884746,26.0394623145334,0.0879337489259342,1.2107366834579
0.417748335610444,-0.35006061015486,-0.138478317091553,-1.56492988578831,-0.864337531922065,1.9627243777769,26.9951651012202,-0.542484064488235,1.47591378391084
0.419851739776692,-0.349156267433802,-0.138740367263699,-1.5668811078602,-0.863106805843664,1.96427329350698,25.6687888217728,-1.46554025968499,1.28677115173744
0.421778282547242,-0.348416322463349,-0.139021984261808,-1.56871776837532,-0.862062299114473,1.96573292470274,26.6502676485583,-0.757715090581087,1.22413697247143
0.423448889971414,-0.347876504775384,-0.13932364935067,-1.57039093077293,-0.861304638807956,1.96703524428405,26.8110702740517,-1.09856241489274,1.26342852288059
0.424804631186535,-0.347567051482531,-0.139641665840635,-1.57186112872228,-0.860913572539764,1.96812225352797,26.137848348563,-1.24028029922715,1.33595268212861
0.42581437317221,-0.347486386905407,-0.139985249582853,-1.5731163869977,-0.860941576171599,1.96894912360819,27.6260902172805,0.29951069192316,1.37775947861667
0.426469520229863,-0.347632363587284,-0.14035280664898,-1.57415444347103,-0.861408505372018,1.9694940409223,25.9584486976581,-1.11553645781828,1.50497678815981
0.426799006107029,-0.347971755539062,-0.140750476719885,-1.57500607044991,-0.86228633994472,1.9697673122841,26.4309461503801,-1.12147670361787,1.45362731204963
0.426863734089338,-0.348468461327566,-0.141175024397201,-1.57570986489427,-0.863509579911757,1.96980158565674,26.3324922841189,-0.335936950132918,1.36910099928272
0.426739622591046,-0.349067984998992,-0.141629225638166,-1.57632324202121,-0.864989051319977,1.96964741369663,26.9647697871883,-1.24303851536138,1.46961127617647
0.426516381235129,-0.349712372376408,-0.142114613623076,-1.57690993008818,-0.866611604978161,1.9693759916535,27.5366112870533,-2.05882208682601,1.65873973021581
0.42628397554702,-0.350350034561295,-0.142627330955553,-1.57753254297099,-0.868253598309612,1.96907048868834,27.7748531470911,-0.861282306299245,1.62980687189528
0.426118927005479,-0.350957706364564,-0.143147508777511,-1.57822899226355,-0.869803543422548,1.96880858954,27.200401021601,-0.655176982284274,1.7776120381661
0.426082683534147,-0.351522182309293,-0.143656286335942,-1.57903185126239,-0.871157749648019,1.96867273867661,27.4739927593783,-1.03629610551593,1.73833943301725
0.426222257012809,-0.352038365376624,-0.144134048460287,-1.57996184582984,-0.872231473786422,1.96873116407941,26.5536894842184,-0.637469359912529,1.48888414866744
0.426551761837861,-0.352520761009534,-0.144560275215311,-1.5810183801675,-0.872982130834775,1.96902763534625,28.2888918642182,-0.956801558167399,1.42210907129535
0.427061903509402,-0.352990509347149,-0.144919465418363,-1.58219096567823,-0.873394301559366,1.96958897907119,27.5000209473795,-1.62996958825624,1.2886231828866
0.427737704983898,-0.35347039284937,-0.145200709864034,-1.58346230903779,-0.873476136679331,1.97041890675979,27.9360794304941,-0.686265932200513,1.42858831459455
0.428547457240249,-0.353984654319743,-0.145397931793812,-1.58480801219904,-0.873265963637866,1.97149571912612,27.4481662006305,-0.29601984717533,1.40388612929794
0.429446613797931,-0.354539125145036,-0.145526234634259,-1.58621003934335,-0.872828684478355,1.97277557277312,26.6841446481264,-0.659173629482893,1.50456143166102
0.430396327447886,-0.355127828817295,-0.145610850493593,-1.58765699360696,-0.872234441671505,1.97420279149641,27.7041014774604,-1.44978614702427,1.4108556399822
0.431359787461936,-0.355727531676994,-0.145689478029364,-1.58914736507885,-0.871561456879819,1.97571004470983,27.8877193488739,-0.438278417931997,1.30788453815498
0.432309443323303,-0.356296688142645,-0.145811970450288,-1.59069409785193,-0.87088344480153,1.97722948585818,27.9545388024056,-0.707670592656541,1.36922481790606
0.433230278397262,-0.356784355818384,-0.146031709227383,-1.59231781551141,-0.870259875977855,1.97869824813936,28.7484247345456,-0.580809751273136,1.34109945334248
0.434117620291124,-0.357139226076234,-0.146400905638742,-1.59404452656245,-0.869733976474948,1.98006748756733,27.3276730481936,-0.715219490369918,1.45673554426577
0.434970541937857,-0.357327307600091,-0.146958836131038,-1.59589053119218,-0.869337864718015,1.98129733290558,29.3487680179548,-0.984341826387208,1.61906896735744
0.435783877474536,-0.357333359940047,-0.147731773241563,-1.59786252954115,-0.869096302142544,1.98236129062296,27.8281141319038,-1.51166118782407,1.5288105008249
0.436557723929697,-0.357160836867171,-0.148730492495874,-1.5999599384759,-0.869011285187944,1.98325616385706,28.4738176549609,-0.023651252460013,1.23894505692854
0.437276396581727,-0.356850998448512,-0.149942803921408,-1.60215538883439,-0.869090729284914,1.98398383787573,27.7828121293177,-0.766878223409776,1.30150656525464
0.437934980810365,-0.35646293478465,-0.151336235861447,-1.60441292751424,-0.869318800996453,1.98456540603235,26.9911240034949,-2.11428073084949,1.36168306976961
0.438506430968471,-0.356087357712975,-0.152860828722306,-1.60667421323559,-0.869690812494177,1.98502651122184,27.7767185503978,-1.23776925336597,1.5362496001834
0.438973242207645,-0.355824233126786,-0.154450058153657,-1.60887286358136,-0.870195717986047,1.98539322011745,28.1184161160941,-1.18351627185234,1.56723598710951
0.439321192359759,-0.35576317540351,-0.156040280652925,-1.61094725261373,-0.870820146865755,1.98569236009169,28.7365993282837,-1.00384532257976,1.88029942515655
0.439537814550398,-0.355987495463403,-0.157565757995628,-1.61283694775069,-0.871552106026094,1.98594745925435,29.5495428464653,-0.899029228400877,1.84230148595822
0.439622707571667,-0.356545891905714,-0.158975715856064,-1.61450080174423,-0.872380707573148,1.98617170696438,28.3675475208052,-0.716474812235219,1.73440689804781
0.43958744308037,-0.357462501894524,-0.160228993766712,-1.61591076332301,-0.873295714502786,1.98636934258564,29.8181741038059,-1.88503459125559,1.57151478946182
0.439458825661462,-0.358717440936426,-0.161305820827771,-1.61706762161127,-0.874281217527031,1.98654125882204,28.2026979324507,-2.18567131636541,1.47659216154258
0.439275213364006,-0.360239702966926,-0.162214907147575,-1.61800526484581,-0.875319930648027,1.98668155208201,29.2045721324503,0.372793891060383,1.37668647825876
0.43908303413157,-0.361942429714922,-0.162974142779393,-1.61876725211785,-0.876394906170206,1.98677972779297,28.5178766670981,-0.754513482217817,1.45660938144479
0.438938060661742,-0.363703501536834,-0.163622777797307,-1.61942555084383,-0.877478710437773,1.98683225804972,28.1233043300907,-1.77200537424756,1.43921755265373
0.43889008064514,-0.365398356653386,-0.164205854915661,-1.62005768947758,-0.878544620802462,1.98684075962913,28.7429403193471,-0.724756439616158,1.49198817581163
0.438986744430564,-0.366914107463154,-0.164762674124666,-1.62073656383791,-0.879562871742925,1.98681104941252,28.8115360116063,-0.629982899950392,1.60221446953281
0.439249584269898,-0.368153794956678,-0.165336694676377,-1.6215273999096,-0.880515433393367,1.98675498958041,28.8311075930193,-1.52249353981279,1.75573023189784
0.439698159509266,-0.369037335710902,-0.165965051090367,-1.62249112015771,-0.881373911212251,1.98669796371387,29.6207477229957,-0.995738153592583,1.4895748893714
0.44032287214426,-0.369527678089022,-0.166667903749374,-1.62365990474853,-0.882126533242432,1.98666363327496,28.6471604990338,-0.467659174157234,1.48037143509762
0.441094911599268,-0.369630973670568,-0.167446658339776,-1.62504121121786,-0.882767946145673,1.98668158999175,30.0677262482589,-1.4987658226662,1.51619440181
0.441971150810797,-0.36939160845267,-0.168286099908059,-1.62661327255402,-0.883304285694004,1.98677442510465,29.3075247964605,-1.44538753848065,1.55977491210481
0.442891311669443,-0.368871621525103,-0.169167603946924,-1.62834009797461,-0.883756989796803,1.9869559593306,29.9496089980826,-0.71928937552002,1.46469487678041
0.44379311622106,-0.368142201251344,-0.170069566854059,-1.63017748972554,-0.884152529348436,1.98723381591554,29.7723120555561,-1.0024549981797,1.56261535053497
0.444616325576812,-0.367298933200454,-0.170953580393827,-1.63206034842642,-0.884521660307246,1.98760617965671,29.2264647567787,-0.905970014014656,1.45004627922305
0.445303621136811,-0.366424062218615,-0.171791207443828,-1.63392762741649,-0.884904785827832,1.98805664774085,29.9244309813937,0.123175665283952,1.46155087453215
0.445817325624745,-0.365578712687713,-0.172562473248715,-1.63572989157323,-0.885337113093007,1.98856234610778,29.9887744488048,-0.487082900412133,1.78389534867208
0.446130853428665,-0.364822691976223,-0.173244944009418,-1.63741650638519,-0.885852527569205,1.98909478508922,29.9673380584615,-1.20926043988561,1.77254686983309
0.446241479167983,-0.364183678925487,-0.173829492058759,-1.63895754248047,-0.886475515459542,1.98962076660997,31.1658782092817,0.0664565869581111,1.86905280108584
0.44617245971861,-0.363673450908058,-0.174311079463417,-1.64033619329396,-0.887212454839923,1.99011409697865,29.9863824903747,-0.83578691660091,1.72305428300743
