disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.159775868618518,-0.136533762503671,-0.0534480800800257,-0.502338635573852,-1.49374899534194,-1.27977874455329,14.9486653063558,-0.560135242127217,0.394746996254838
0.160504725010131,-0.136911589755941,-0.0529340220752612,-0.501805351599173,-1.4935400294482,-1.28012168832047,13.8796300925075,0.203189610728941,0.395226200543078
0.161106810069194,-0.136842643094776,-0.0527218077903959,-0.501535217443198,-1.49343578311232,-1.2805127317696,15.1511181856869,0.459434754767244,0.360429049440569
0.161577152381987,-0.136326888064718,-0.0528128252700593,-0.50151890109078,-1.49346686042174,-1.28099980967961,14.5412154319199,-0.273342421308598,0.33501232228258
0.161914165187911,-0.135413789707506,-0.0531784939349205,-0.501716932079966,-1.49365956079613,-1.28162692558267,14.4420345490232,-0.461308091447563,0.452990949001617
0.162146327467792,-0.134166646278583,-0.0537742976625442,-0.502089237302537,-1.49400689960274,-1.28241193025682,15.5055841023014,0.31020389261721,0.350443896300192
0.162311819918025,-0.13267175544868,-0.0545399662549562,-0.502587100990761,-1.494482448292,-1.28335244845361,14.014832240814,-0.277698235507614,0.252018997994327
0.162450382613194,-0.131030715729546,-0.0554075431374041,-0.503153140407325,-1.49505288245467,-1.28443557600587,15.4511847697764,-0.581815859485687,0.391669871071372
0.162608538653311,-0.129324207722571,-0.0563200796210148,-0.503749598628041,-1.49567043625175,-1.28563059267392,14.7341619709877,0.589430748784025,0.482721613676773
0.162828122597997,-0.12762345890288,-0.057228491994874,-0.504347875509852,-1.49628259177391,-1.28689484611659,14.7553574819493,-0.343921907965068,0.395552522771538
0.163143445621339,-0.125974922219044,-0.058101568868729,-0.504934864726431,-1.49683770508851,-1.28818147368473,15.7287761112996,0.0957342583494665,0.422641952336846
0.163568294251012,-0.124417197461249,-0.0589182768061682,-0.505501578436876,-1.49729631153166,-1.2894427232814,14.5766435498339,-0.247003608933028,0.197954251519121
0.164103851588415,-0.122948186543224,-0.0596845909413792,-0.506061948671253,-1.49763250413734,-1.29063942094143,15.7702654400429,-0.0610133652805871,0.463899484058771
0.164737870222033,-0.121542601791291,-0.0604238745072108,-0.506641148021928,-1.49783204621053,-1.29174029084953,15.1335736201024,-0.773282494210207,0.254410186342483
0.165445340852296,-0.120173823088843,-0.0611625716577526,-0.507257339999301,-1.4979017889355,-1.29273309529527,15.0437316055356,-0.564656116047672,0.35248828558187
0.166185782690384,-0.118820939084679,-0.0619263915167174,-0.50792095773365,-1.49786417611413,-1.29361512895823,16.0418491177832,-0.594649666980331,0.46840722131202
0.166912299941674,-0.117460415813328,-0.0627414573622034,-0.50863705058975,-1.49775720100319,-1.29440322815052,14.8056742377856,-0.0950898770438471,0.332040658420794
0.16757057253681,-0.116096591217849,-0.0636182850511777,-0.509386332067327,-1.49763433541612,-1.29513085673883,16.0299145456062,0.10456385440375,0.326856049470592
0.168119224807604,-0.114748650384756,-0.0645504112181428,-0.510138430066391,-1.49754604733838,-1.29583861618634,15.5071502034461,-0.300563449182846,0.370961424850293
0.168517072256381,-0.113464288666343,-0.0655132863158467,-0.510841998988254,-1.49754734641088,-1.29657365795868,15.3383651901333,-0.152962528563648,0.36574923167106
0.168741853351836,-0.112298951506268,-0.0664694250461559,-0.5114404199497,-1.49768290793639,-1.29738522281394,16.4627012546335,-0.00130879114726667,0.369246570885736
0.16877041085288,-0.111328604131888,-0.0673684421036806,-0.511865408632732,-1.49799861926674,-1.29832213260098,15.2813379155281,0.0515304070643197,0.334695699039685
0.168598173130549,-0.110626423644237,-0.0681560142156183,-0.51205250613265,-1.49852628845129,-1.29942837066418,16.433548423132,0.230876125538089,0.489000655462348
0.16823542074679,-0.110263963009106,-0.0687749278418932,-0.511944014205519,-1.49928304099034,-1.30073897361508,15.8661125552419,-0.107317591318861,0.371232496285131
0.167708168052518,-0.110282349274509,-0.0691841109304718,-0.511508270693325,-1.50026338592897,-1.30226612642615,15.7633346217011,0.198728038977151,0.308557581989049
0.167050160390079,-0.110693953528012,-0.0693601831026072,-0.510737109169444,-1.50145250249705,-1.30401352667821,16.8744384205987,-0.159792877192558,0.299820459006582
0.166315665618632,-0.111475374286341,-0.069298287791361,-0.509650922761453,-1.50281117775263,-1.30596707249882,15.3044027976763,-0.48245369762094,0.299418581306725
0.165555478676109,-0.112566115317487,-0.0690202425380639,-0.508300241328993,-1.50429218024586,-1.30809599949024,16.6452360564434,0.184150608919708,0.466607702685678
0.164817911179783,-0.113888380855222,-0.068562307722543,-0.506749554808373,-1.50584565754585,-1.31036148508548,16.0904435661661,-0.530986523493539,0.286969510457425
0.164153929311837,-0.115347513109535,-0.0679722248947625,-0.505077671530409,-1.50741179136361,-1.31271274709529,16.0148966980158,0.0256747463245119,0.293140758260989
0.163613029022503,-0.116821366728532,-0.067316006886905,-0.503384443652039,-1.50892665102372,-1.31508886378347,16.8249143165745,-0.712940887851573,0.455026534040542
0.163229717679694,-0.118196087169887,-0.066658703905301,-0.501765801192689,-1.51033096833334,-1.31742419608613,15.7131623958452,-0.604091623966042,0.278817765154372
0.163028420197309,-0.119366729368448,-0.0660629509766018,-0.500310424142999,-1.51157324297597,-1.31965681840573,17.0142915827673,-0.0487087337035064,0.397895988456838
0.163015912792461,-0.120240473688899,-0.0655881069988642,-0.499096297433755,-1.51261826723232,-1.3217327232501,16.535525247745,-0.156832465760317,0.445863852757867
0.163184672119316,-0.12076314392127,-0.0652700019134873,-0.498174174120381,-1.5134420170808,-1.32360440074132,16.1208864222232,0.27694497739185,0.391699433217838
0.163514918947764,-0.120909209212291,-0.0651291166475307,-0.497570512212701,-1.51403890213044,-1.3252406259022,17.2137336113325,-0.360157778790381,0.422967652043695
0.163975684402052,-0.120683655703139,-0.0651683081433985,-0.497286724083363,-1.51441927336615,-1.32662518598919,15.9702945964724,0.27701463965991,0.37131297432984
0.164525952974423,-0.120127044187741,-0.0653682596694642,-0.497297691872431,-1.51460729902512,-1.32775677538455,17.4027314506533,0.326490966739811,0.478548133589868
0.165125369944895,-0.11930168797431,-0.0656969996145935,-0.497557824401747,-1.51463653133392,-1.32864954581818,16.5759692337551,-0.687263758891277,0.432846784293957
0.165735093574579,-0.11828010914083,-0.066115169038468,-0.498010487786771,-1.5145502826375,-1.32933410553772,16.5774968433298,-0.0822652269805531,0.472500634931777
0.166319794394602,-0.117147291197082,-0.0665761034199142,-0.498585531408997,-1.51439996062872,-1.32985704902333,17.5164326724266,0.0332940284711185,0.498895775379822
0.16685211354675,-0.115996065625041,-0.0670277450338952,-0.499207016485401,-1.51423645059265,-1.33027193498027,16.3230348340529,-1.05568694548674,0.429123751707408
0.167317399480912,-0.114896384408866,-0.0674314216833294,-0.499812038030967,-1.51410334694908,-1.33063599780242,17.4188382156867,-0.468075808091498,0.418889075428268
0.167712775797122,-0.113903702116968,-0.0677570061910149,-0.500347032980893,-1.51404097403526,-1.3310097726235,17.0881853462741,0.23876673877453,0.304397272835189
0.168033829838396,-0.113073489402194,-0.0679784817306528,-0.500759168787347,-1.5140900062658,-1.33145366682084,16.899475922618,-0.156118060988774,0.395785177618819
0.168300385727075,-0.112419205167068,-0.0680914785421449,-0.501029705899537,-1.51426419365083,-1.33200900450182,17.9037565559714,-0.280084421710171,0.450883078141857
0.168535704863464,-0.11193487617431,-0.0681031787573085,-0.501157527174227,-1.51456619178813,-1.33270495987324,16.5880145593609,-0.343147080698145,0.376803844595401
0.16876873903642,-0.111604647476418,-0.0680281607326643,-0.501152011129786,-1.51498643821578,-1.33355600839999,18.0319882334463,-0.331322134307584,0.326707067357916
0.169014975722893,-0.11139483054909,-0.0678945841064995,-0.501038335594466,-1.51551350934101,-1.33456383785232,17.205499369258,-0.0237295411545801,0.474436259688389
0.169297240363722,-0.111261097749538,-0.0677345161421161,-0.50085427157925,-1.51612175600242,-1.33571212744664,17.1656756239101,-0.479516112566898,0.508539431853109
0.169636506080822,-0.11115923145004,-0.0675790894820738,-0.500643908332603,-1.51677156440778,-1.33696190999182,18.2496307030681,-1.26871912402885,0.417788032896027
0.170046362908899,-0.111041548017137,-0.0674607810175918,-0.500453369402115,-1.51742696612776,-1.33827224095544,16.7748490336067,-0.372038701271777,0.271836877778895
0.170541972092464,-0.110852910974578,-0.0674121739612925,-0.500339512228201,-1.51803621772936,-1.33958027531724,18.277882292393,-0.553220356550128,0.368107419550256
0.171129444606126,-0.110560816928224,-0.0674543231623375,-0.500338880528552,-1.51856140048554,-1.34083138393357,17.7219290218148,-0.821414222412841,0.400346074239451
0.17180099939394,-0.110147878670056,-0.0675978421479153,-0.500476953756752,-1.51897529085597,-1.34197665793623,17.5203671450993,-0.225315233582478,0.549134689328355
0.172563144757381,-0.109593435362747,-0.0678487658029132,-0.5007791820612,-1.51924660205911,-1.34297046365517,18.5809314954805,-0.465641965642362,0.529470163587092
0.173401585390765,-0.108907089028887,-0.0681986290659253,-0.501243442679632,-1.51937168014984,-1.34379026967141,17.3489446538489,0.529585812999812,0.316347898700002
0.17430713472603,-0.108114088517982,-0.0686267973220871,-0.501853809219196,-1.51934755112019,-1.34442070429865,18.6898475438247,-0.534740504931733,0.606046512259837
0.175268932523445,-0.107241111833981,-0.0691117969839039,-0.502585120579322,-1.51918973420746,-1.34487133569653,18.0671807689081,-0.231937296101933,0.458870446408866
0.176269984783738,-0.106335684470428,-0.0696196407044136,-0.503394713672288,-1.51892657084296,-1.34516800343197,17.8214251129415,-0.0442904996123161,0.442088528311473
0.177292567832883,-0.105446610777228,-0.0701177762943344,-0.504235001994562,-1.51859231146726,-1.34534720474261,18.8501868445121,0.561740815692929,0.546733279297399
0.178320892394179,-0.104633547894394,-0.0705678589612146,-0.505047016126204,-1.51822762528199,-1.34545911480541,17.7316333486826,-0.249329641025952,0.438564953184311
0.179337037971556,-0.10395693223553,-0.0709332294638434,-0.50577054271963,-1.5178749174436,-1.3455566914842,18.7780375000544,-0.151256440137558,0.604767156929739
0.180319768343311,-0.103477720388105,-0.0711796299812517,-0.50634377004771,-1.51757933205778,-1.34569758249425,18.3375872974498,-0.236418720392066,0.406854264950766
0.181249657588489,-0.103240598392236,-0.0712829655976961,-0.506718280935234,-1.51737710666796,-1.34593153719539,18.2187489601602,-0.508066716875419,0.303748787290544
0.182105293519539,-0.103293160270786,-0.0712211055096295,-0.506846297019061,-1.51730248291084,-1.34630140000942,19.2062956900045,-0.459909128962863,0.465678111755238
0.182863343021492,-0.103661720428242,-0.0709850285372498,-0.506695574415961,-1.51738556419709,-1.34684528811992,17.9299369508086,-0.533650622348887,0.513219641334103
0.183499427528887,-0.104350553823321,-0.0705811114495944,-0.506255109518976,-1.51764420098754,-1.3475802781697,19.2658690905118,-0.789709111989623,0.495875416576496
0.183991114097159,-0.105351152223482,-0.0700226135047131,-0.505525634227117,-1.51809137975824,-1.34851502444056,18.6308258561592,-0.35358460645034,0.399536046977573
0.184314921001292,-0.106627974294436,-0.0693379578536573,-0.504532224916557,-1.51873370409538,-1.3496454841147,18.5524880388745,-0.0786892733453897,0.502262323408019
0.184459001315486,-0.108113942528166,-0.0685724648092745,-0.50332380611718,-1.51956558010967,-1.35095503903226,19.4912115602677,-0.316234357480425,0.560361162844572
0.184419011167853,-0.109722657460321,-0.0677794264617235,-0.501966924355469,-1.52057298348661,-1.35241617708474,18.4492586325425,-0.787145419941908,0.55754238077327
0.184199686337674,-0.111347499425128,-0.0670199790159141,-0.500544221621365,-1.52173487531697,-1.3539951931988,19.6573081398819,-0.51803445072801,0.635511447699457
0.183813271493249,-0.11288049641535,-0.0663535758585698,-0.499141262530995,-1.52302490887217,-1.355654592041,18.9291516083132,-0.260655465290483,0.592068584807123
0.183297783682576,-0.114210901183514,-0.0658348530888626,-0.497847117985588,-1.52439962255943,-1.35734905995358,18.8082484711767,-0.067040910713331,0.434206157627415
0.182691542518573,-0.115241789494946,-0.065509369650711,-0.496738824042186,-1.52582067139461,-1.35904202525041,19.9756718337841,-0.412911545625775,0.45434944827494
0.182060197661192,-0.115889831100339,-0.0654083345914158,-0.49588511710744,-1.52722980661583,-1.36069121931498,18.7065792169428,-0.174484503868143,0.382685345421436
0.181469951858754,-0.116105730343227,-0.0655435128252442,-0.495328829225082,-1.528572540305,-1.36226158402098,19.8844760140352,-0.0210504804576885,0.49531734998294
0.180978873111416,-0.115885241428533,-0.0659035593266328,-0.495079348367998,-1.52980500827105,-1.36372874529428,19.3986022358853,-0.467786217279581,0.511124147264042
0.180646911577758,-0.115265358193514,-0.0664520728344431,-0.495117220993949,-1.53087943168631,-1.36506950355339,19.1105712400545,0.0873509643195121,0.45055512963026
0.180521084747056,-0.114322058393125,-0.0671354621079179,-0.495391817907051,-1.53176539079964,-1.36627612223263,20.2905193216314,-0.51036179019161,0.463361547688777
0.180630894993023,-0.113157020502594,-0.0678898715960119,-0.495833642727212,-1.53244389213541,-1.36734606095761,18.906339603902,-0.241213184147455,0.493446221770085
0.180987878156679,-0.111893766013615,-0.0686422857294768,-0.496358004576287,-1.53290710243794,-1.36828077398337,20.1933848735457,-0.0636011656190476,0.428774170762352
0.181571182658465,-0.110663272151527,-0.0693255852213268,-0.496870527152306,-1.53317804192887,-1.36909936419638,19.6380092799857,-0.252263733397058,0.579146667709608
0.182347145766604,-0.109589621793689,-0.06987751569945,-0.497285286981081,-1.53328079477918,-1.36981365713474,19.639387601135,-0.386371024518439,0.500068694805748
0.183257939218555,-0.108767532810556,-0.0702578468909192,-0.497534125277308,-1.53326133185883,-1.37044556225908,20.4659335232329,-0.798936903618596,0.568747381438214
0.184241679581721,-0.108252910996117,-0.0704482481332829,-0.497576645261283,-1.53316429062478,-1.37101082982471,19.2937627444554,-0.610195065006565,0.5021032969087
0.185236682330833,-0.108059190345229,-0.0704536134141314,-0.497406629737399,-1.53302967755277,-1.37151640910117,20.6532396380849,-0.723145679360186,0.494305232441519
0.186183582782387,-0.108159620251737,-0.0702991462756077,-0.497045201218656,-1.5328946254009,-1.37196768060099,20.1288360819825,-0.123700656722576,0.389922054989029
0.187036866405423,-0.108484465658626,-0.0700311425166023,-0.496544313742378,-1.53278625900585,-1.37236547318288,19.9944954258495,0.0286294410452683,0.475223716606507
0.18778036466699,-0.108914538285016,-0.0697159335648261,-0.495992007749868,-1.53270587879693,-1.37269857245159,21.1023249810651,-0.0551434672406685,0.477803407961602
0.188407895284514,-0.109342240163202,-0.069410412850198,-0.495467958446681,-1.53265345011368,-1.37295950712906,19.5968638730824,-0.67265097732411,0.695252607539345
0.188935047002848,-0.109654327984507,-0.0691694470424977,-0.495056330043938,-1.53261357859589,-1.37313990165801,21.0376448032181,0.457351894335488,0.65765372439779
0.189395606406371,-0.109752888488451,-0.0690367731096524,-0.494830166832082,-1.53255885074904,-1.37323005813046,20.3754881270361,0.116803987479443,0.495200817953076
0.189823045357812,-0.109584176112826,-0.0690321779163863,-0.494826228233388,-1.53247476320887,-1.37323888673728,20.3291906657722,-0.651909867985751,0.429741945493589
