disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.306061431950982,-0.203204376273225,-0.0714569935795279,0.458095123318036,-1.64426463590408,2.62718770135731,30.0651398067515,0.0175970194920865,0.818004268465842
0.306858495546265,-0.203073852151727,-0.0707560368931931,0.458109469256101,-1.64449509417491,2.62743235008917,28.9517791082579,-0.144065895828589,0.870579003667274
0.307411242627058,-0.203114679834585,-0.0700390543168326,0.458279626126746,-1.64495224534952,2.62758434542311,29.5094460503809,-0.756747847478664,0.771312986017591
0.307712533517717,-0.203320099050062,-0.0693211023116463,0.458588568646011,-1.64563000969573,2.62765896618895,29.8874347517426,-0.926566745104537,0.776992230401419
0.307793863178565,-0.203653918918253,-0.0686212767707464,0.458995816256842,-1.64648967045761,2.62768363631519,29.9123230934668,0.189366322224942,0.944048756175448
0.307717609387258,-0.20407946381172,-0.0679492323338812,0.459457218050069,-1.6474630528792,2.6276990385326,30.6555750564496,-1.09603473224888,1.15666202287039
0.307568744738691,-0.204549176564694,-0.0673133960725116,0.459920570016044,-1.64846671658851,2.62774742527676,30.9092143508501,-0.0655946827448588,1.0385808304093
0.307443060943323,-0.205020291657737,-0.0667141216435512,0.460337328928905,-1.6494081414434,2.62787423708966,30.8797388807661,0.13507775311723,0.959017841005817
0.307443661140439,-0.205458790028981,-0.066144026759334,0.46066615521764,-1.65019055138762,2.62812408811456,31.3703813396718,-0.493548979276511,1.03218698236219
0.307663136787973,-0.205828566973162,-0.0655998162441602,0.460865755399028,-1.65072757062174,2.62853675659279,29.9616182273558,-1.11861074632588,1.02702400923715
0.308164522638752,-0.206112501439836,-0.0650757933157896,0.460918413921421,-1.65096701079468,2.62912851072366,31.1803760080809,-0.379458806509092,0.854283156092237
0.3089984668092,-0.20629751765039,-0.0645673906353363,0.460810404223202,-1.65086941919808,2.6299088805931,31.2665439536792,-0.229351474414671,0.882421618005651
0.310175869397537,-0.206379463040537,-0.0640776637571922,0.4605410124409,-1.65043203438451,2.63086960464854,31.3217378891268,0.171762585659962,0.924896356882783
0.311685061060312,-0.206354535170393,-0.0636165438105589,0.46011307649502,-1.64967407491447,2.63199196382439,32.0840592740045,0.103740102451411,0.827460280038508
0.313476762662883,-0.20623045241363,-0.0631985915472948,0.459544495844288,-1.64865266395048,2.63323680254114,30.3962502544561,-1.26951616027577,0.879279143371207
0.315484160590722,-0.206019014875546,-0.062840824382533,0.458860126849289,-1.64744528724696,2.63455140354284,31.651678631314,-0.978456650742373,0.826470817299253
0.317631921082956,-0.205717289999812,-0.0625708041006235,0.45807217965089,-1.64612988178808,2.63589000454798,31.7060253876298,-0.295546283171916,0.886808614142325
0.319833837315156,-0.205335810689158,-0.0624089064013376,0.457204672799224,-1.64479633244535,2.63719972853319,32.1454744367953,-0.974315813498833,0.964833229036572
0.32200559117333,-0.204887751734559,-0.0623722534619483,0.456281005905191,-1.64352872029447,2.63843463420358,33.2047323494346,-0.0880889093959922,0.913253115816417
0.324081347205531,-0.204375724995363,-0.0624762431230247,0.455313571841955,-1.6423910161804,2.63956178213597,32.2717846489089,-0.931560866960126,0.893164574893831
0.32600809608277,-0.203820572963608,-0.0627189457403866,0.454324389479366,-1.64143011464664,2.64056116309366,33.2676971478642,-0.615778708613789,1.10156659247451
0.327752978920061,-0.203238890520056,-0.0630944112242399,0.453327852509186,-1.64066817901431,2.64143027436038,33.0470279154225,-0.799974569156575,1.13804937842593
0.329301082439021,-0.202648900970633,-0.0635879379704945,0.45233583104773,-1.64010641820363,2.64217934615569,32.9964153110419,-0.0384099184625484,1.12507337895184
0.330641936625465,-0.202072683808293,-0.0641799059272088,0.451361525051767,-1.63973806669273,2.64282583998086,33.4876546990364,0.1792459599219,0.909680907345688
0.33179267750289,-0.201550961244902,-0.0648312786650327,0.450425100972893,-1.63952480673629,2.64340823337627,32.2692783995834,-0.712021219757617,0.897701050859325
0.332776099896533,-0.201112669353232,-0.0655100194492466,0.449537915264666,-1.63942267013206,2.64396720087804,34.0539938920464,-0.471183528173242,0.926249538386202
0.333614182383004,-0.200791770952973,-0.0661819276769845,0.448715167887283,-1.6393917793118,2.64453864076879,33.9763030599372,-0.0447286308360617,0.969004641435077
0.334331618688536,-0.20061591369732,-0.0668187093516519,0.447969312671179,-1.63939355989087,2.64515437678263,33.6234793208902,-0.179878317901512,0.954662006253955
0.334946394910873,-0.200614591038081,-0.0673941667161095,0.447313774893194,-1.63939753355853,2.64584078685861,33.5725981323362,-0.274059904073738,0.868987721427914
0.335473144590294,-0.200812626088227,-0.0678876871921572,0.446760971218403,-1.63938521030973,2.64661199778988,33.3121991094431,-0.900297559264118,1.00955731050925
0.335915156461074,-0.201232073644508,-0.0682844351446455,0.446323440930537,-1.63935530661322,2.64746784556113,34.9683865518596,-0.407639699044239,1.00956246918602
0.336278023730215,-0.201881249490745,-0.0685804916312844,0.446004657174737,-1.63931141885386,2.64840174230065,35.9580666027023,0.392607956003758,0.974086507530245
0.336568910978503,-0.202764371153861,-0.0687741659736935,0.445807651852484,-1.63926429682201,2.64939647992435,34.7436577426295,-0.155533615449485,0.91317316187704
0.336791102049932,-0.203874823872461,-0.0688721633351227,0.445728484614432,-1.63923043413164,2.65043086061403,35.0456312892902,-1.92927660264695,1.10969206148823
0.336959366612123,-0.205189726224945,-0.0688874915319159,0.445750457124509,-1.63921779426826,2.65148725987333,33.5888417689022,-0.96092400932821,0.974969942509745
0.337086433969494,-0.206690411505819,-0.0688309504323295,0.445861982087154,-1.63923898874417,2.65254434594543,36.2934098253091,0.528310457257476,1.05874555376883
0.337194977716287,-0.208332809684853,-0.0687261689859057,0.446036098080652,-1.63929869248851,2.65358316337972,35.0534632022236,-1.12466796786089,1.02661343741499
0.337312041274911,-0.210062014126712,-0.0685999366105321,0.44623532520287,-1.63939203758789,2.65459501686588,34.5305853476704,-0.92302868993238,0.76657161935907
0.337464512977888,-0.211831643103372,-0.0684748761228398,0.446433361410357,-1.63951454666418,2.65557029137208,34.6483799290805,-0.198701950146642,0.838944275966838
0.337686233271957,-0.213574753129002,-0.0683822065425861,0.446586737043451,-1.6396468701634,2.65651356752611,34.4890965909546,-1.35896973578838,0.910364897566723
0.337996867652447,-0.21523596376426,-0.0683481271888741,0.446662429573125,-1.63977523068592,2.65743076728613,36.4211345115208,-0.128712150878073,1.23973770191398
0.338416550329595,-0.21674660179273,-0.068407097419296,0.446619334544706,-1.63988223720151,2.65833267140584,36.0260835355261,0.877714312186527,1.25492472811999
0.338942607454294,-0.218053561839812,-0.0685875121046687,0.446428273938111,-1.63996458088731,2.65922721159565,35.7628236215624,-0.556423513185337,1.09523758865802
0.339563208543597,-0.219113960942318,-0.0689131275923804,0.446067038632239,-1.64002305914066,2.66012352948027,36.2918643033685,-0.0949568402706973,1.1469607256077
0.340256859002706,-0.21989485138796,-0.0694020613803899,0.445518040478433,-1.64005730969345,2.66103801905489,36.0827061219462,0.154869067736172,1.17709514328027
0.340982222283487,-0.22038974894018,-0.0700600539579664,0.444783505904668,-1.64008381013314,2.66197905708066,37.0140691275351,-1.22265143360073,1.28814569061041
0.341697856053651,-0.220607995414872,-0.0708818296364438,0.443873810937678,-1.64011753418001,2.66295642031071,37.6081962558611,-0.727729588456896,1.16064637965576
0.342360840716625,-0.220577475780848,-0.0718497190140732,0.442810933621361,-1.64017483079638,2.66397858344303,36.9128987776544,0.0734293227906164,1.04602573488631
0.34292212545419,-0.220346143744826,-0.0729342680341617,0.441628592148182,-1.64027633638403,2.66505355301974,37.4905475571129,-0.778103498239261,1.1710923256899
0.343344318713405,-0.219970359053858,-0.0740983253038516,0.440367543661095,-1.64043983206673,2.66618297321356,35.8136765574258,-2.16879650788314,0.959843180128672
0.343601874995169,-0.219510599058435,-0.0752991323775241,0.439069622646414,-1.64067760339587,2.66736813134011,37.6548361140879,-0.0787764194255942,0.963693147563532
0.343679207471464,-0.219034538083288,-0.0764905137722219,0.437782930845074,-1.64099844830223,2.66860742913416,37.3170115529045,0.1634134762744,0.95981899835698
0.343584261957466,-0.2185995915682,-0.0776268275392804,0.436547180524354,-1.64139714978519,2.66990094542435,37.337274478458,-1.2799356373248,0.986522871439064
0.343329781233265,-0.218260517655264,-0.0786668661847478,0.435403150617838,-1.64187155639538,2.67124066060565,38.5305232396354,0.715410005451758,1.06162913480352
0.342953969570977,-0.218053734958269,-0.0795767746843496,0.434380037742627,-1.64240776984024,2.67261639105847,37.8619803445141,0.686993139848028,1.1645182531374
0.342495885837823,-0.218006209921424,-0.0803333525488412,0.433501233372409,-1.64299071855256,2.67401869212149,39.1746331652912,-1.2868963283961,1.31208010220473
0.342008056058939,-0.21811861519431,-0.0809288642291336,0.432769895772102,-1.64359386348542,2.675442698461,38.5182928230265,-0.399023746965895,1.19281638607217
0.341552892058311,-0.218380391474383,-0.0813623214358348,0.432179737125313,-1.64418367971889,2.67688599196581,38.3241271605573,0.122948975713143,0.995451660942166
0.341188695276372,-0.218769943436564,-0.0816426581627113,0.431714785820661,-1.64472241940927,2.67835261548774,38.5340346156186,-1.01807570066239,0.993718604375829
0.340970510136418,-0.219257457538733,-0.0817850085502001,0.431349830248035,-1.64517197040893,2.67984989674468,36.7284119999702,-0.941472653704523,0.946183622178211
0.340939261788999,-0.219816733040076,-0.0818064767888622,0.431061672170775,-1.64550152744044,2.68138490190504,38.6356233307079,0.0749984735239195,1.01299630418961
0.341130110238098,-0.220415006457564,-0.0817275613234104,0.430819077509508,-1.6456770528836,2.68297179344882,37.549933555747,-0.65982222706225,1.15766378054511
0.341561087879521,-0.221023907983223,-0.0815699427819987,0.430593441130075,-1.64567454807556,2.68462375442697,38.4722188024424,-0.921606358119789,1.33745237253038
0.342239030976648,-0.221626554189867,-0.0813477609837493,0.430362920560888,-1.64547658032927,2.68635440544305,38.600594974716,0.897364321386249,1.22779402428066
0.343149583721594,-0.222209122749535,-0.0810760098605972,0.430110910681337,-1.64508223612912,2.68817049104524,38.5616789723089,-0.534480410547985,1.2030656372645
0.344267412095733,-0.222771641925577,-0.0807613521755944,0.429834646354343,-1.64450511910381,2.6900693004617,39.7899580619638,-0.819741746342743,1.40977179297181
0.345552839950311,-0.223319445549558,-0.0804084276629191,0.429539405433918,-1.64377522588524,2.69203809766245,40.2878992243238,0.450034069372578,1.2961249179109
0.346951805548626,-0.223863577913587,-0.0800199371698385,0.429239557973546,-1.64293990591112,2.69405412541106,39.6145211671095,-0.0332674462461,1.2871274361184
0.348405185672179,-0.224422987860149,-0.0795926644170372,0.428960145875284,-1.64205805857496,2.69608467078056,39.6695750442967,-1.84258898385519,1.29607596200287
0.349849570088141,-0.225006434252347,-0.0791298160910702,0.428722797066049,-1.6411974525273,2.69809036591388,38.5085688869941,-0.677160640214424,1.00722439858004
0.351227559715376,-0.225622406080255,-0.0786325047665664,0.428550086484486,-1.64042475239016,2.70003131158549,40.5043668234369,0.481593724721506,0.933141606360806
0.352488178878981,-0.226269447653814,-0.0781077691934758,0.428457760322379,-1.63980102966357,2.70187158008788,39.8160986447641,-1.14741843365186,1.11337229138505
0.353593508318071,-0.226933083030509,-0.0775676232422704,0.428451297492224,-1.63937509269835,2.70358013240819,39.2629512541575,-0.860155666935952,1.01643768571185
0.35451601888126,-0.227594895610626,-0.0770239995331052,0.428526959438259,-1.63918149522209,2.70513833828256,39.4957462390984,0.0464126161127751,1.1530995586576
0.355256317531781,-0.228231746493876,-0.0764858141270977,0.428669406482504,-1.63922096957285,2.70654993835899,39.3475749515146,-1.21065271165776,1.2164929355018
0.355833853128031,-0.228813925667666,-0.0759641941037844,0.42885218160365,-1.63947248271439,2.7078323564016,41.8143329693182,-0.251606210332511,1.18235414813574
0.356285005774394,-0.229294695533897,-0.0754779493851337,0.429029938148211,-1.63989151331553,2.7090189477333,40.4465017310438,0.0855979986242801,1.11348106529167
0.356656573264263,-0.229632123496729,-0.0750428497278071,0.429156885957671,-1.64041921803121,2.71015141466217,40.1131909287328,-1.49903116755695,1.16254613127253
0.357000374950465,-0.229791356227423,-0.074670643258866,0.429189118234672,-1.64098811902765,2.71127683835576,41.1177611459821,-0.372349713362155,1.30221383434758
0.357372063691464,-0.229743417155325,-0.0743712977028797,0.429086847705843,-1.64152738361716,2.71244241982069,40.9397139359663,0.365740305031295,1.36309437595958
0.357819896647536,-0.229471683056094,-0.0741499067660869,0.428819492506823,-1.64197230051158,2.71369162681947,41.6881095293436,-0.197432189464052,1.37647748294819
0.358372225370672,-0.228971055972497,-0.0740111974355698,0.428369569294411,-1.64227704307701,2.71505586408569,40.1068102601331,-0.91330611079843,1.40127099398757
0.35904944374847,-0.228263299613497,-0.0739462931381706,0.427747038263733,-1.64241567106904,2.71654622553227,40.4107190480248,0.165929952487431,1.23360493184748
0.359849216362954,-0.227384046905128,-0.0739430641362382,0.426975642845373,-1.64238371393856,2.71816256771805,41.2653752817331,-0.202917626476165,1.22166024647026
0.360749195138953,-0.226366824726253,-0.0739961128401189,0.426086054482843,-1.64220339716381,2.71988563069992,41.3289858296095,-0.823506245635599,1.22790145097397
0.361712915142793,-0.225263937856501,-0.0740901368606361,0.425124004303045,-1.64191269407652,2.72168725216603,42.1069832072324,-0.645380703853561,1.20636041748443
0.362694043132113,-0.224149332456568,-0.0741980621503156,0.424157112653578,-1.64156936913219,2.72352229600608,42.2045785112826,0.103112819887656,1.22345683720062
0.363640838978378,-0.223072407207218,-0.074307338504729,0.42323080117036,-1.64123135898792,2.72535141350733,41.8646125499315,-0.618264072110151,1.20307274124215
0.364504373029382,-0.222085950444885,-0.074402937912178,0.422396121786906,-1.6409636581636,2.72712528284356,43.0642918358743,-1.0353836140996,1.30394088240291
0.365254250288094,-0.221224442785946,-0.0744752712192674,0.421685039490164,-1.64081331083375,2.72880691597201,42.0679242815684,-0.325821647325029,1.23530404749442
0.365866693095751,-0.220516301738201,-0.0745167232237818,0.421120626905896,-1.64081836860095,2.73036532951594,43.3803641639786,-0.579935897598943,1.20608510126465
0.366346362669662,-0.219958566286766,-0.0745332442721712,0.420699493687829,-1.64099288684828,2.73178050856985,43.3216584914931,-0.305909768542733,1.26612287050139
0.36670812115787,-0.219543581234894,-0.0745312739171282,0.42040748647663,-1.64133641659829,2.73304603886809,42.3181476852371,-0.408301745403378,1.04178068335972
0.366988389686478,-0.219247893369204,-0.074523142823047,0.420215018770158,-1.64182756684368,2.73416550163217,43.1892625964907,-0.981425706937216,1.09133581571788
0.367237381112963,-0.219042306637522,-0.0745226756906612,0.420085939349095,-1.64242901496218,2.73515210894096,41.5748065879029,-1.33449771455957,1.18538937460792
