disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.442966755112345,-0.125370697278055,0.00366954448109339,0.313830400109039,-1.54442044681397,0.779723114269049,45.3037699510382,-0.253695803569144,0.842155931227182
0.443925603460829,-0.125288259409936,0.00370570431451513,0.313854952628179,-1.54428287253609,0.779584407723445,46.9877990392006,-0.391815588799545,1.0666697820179
0.445049382081187,-0.125023776746823,0.0036598455810056,0.313718253324465,-1.54401386804472,0.779510529858599,44.6657326403845,-1.13416484101208,1.05464278353358
0.446309832515747,-0.124594263335916,0.00352580413925471,0.31342634542628,-1.54364255991773,0.779492981796703,46.0245063626653,-0.77429511110995,0.933788986921002
0.447672785938669,-0.124038273277912,0.00331299098309098,0.313003440918572,-1.54319908839466,0.779523217997499,45.0814345986903,-0.82543985598295,1.06763140649832
0.449090968146996,-0.123410571920112,0.00304016386350083,0.312488875520557,-1.54272305138631,0.779589520454779,45.6268400849637,-1.25737088499068,1.08777403659784
0.450514734056638,-0.122765320431286,0.00272636169581909,0.311926104012053,-1.54225669351169,0.779676294655684,46.2026434095083,0.0179253343844721,1.1545214057501
0.451901674281084,-0.122160103494041,0.00240108913219388,0.311363971906177,-1.54183364318895,0.77976892418678,46.6745533148878,-0.200172390655098,1.10882880004601
0.453211555229446,-0.121647366237795,0.00209350583555813,0.310850693765935,-1.54148563783309,0.779852496657743,46.6713854354057,-1.50366992495492,1.06639370338686
0.454414874037197,-0.121268959729591,0.00183156551220865,0.310428816437475,-1.54123327991775,0.779914099987067,47.0576220561141,-0.421637487027283,1.23922034635299
0.455498622356472,-0.121062594037889,0.00164804733628383,0.310134451134035,-1.54107946034002,0.779950322328343,46.3307867236727,-0.38748263138109,1.23923810033307
0.456455273496632,-0.121049210262766,0.00156554802588388,0.309996744684598,-1.54102767939975,0.779951713720395,47.7287574300809,-1.67144108884509,1.18482534389341
0.457283672422565,-0.121232554887199,0.00159375824164075,0.310029315482317,-1.54107352237032,0.779915519002112,47.4495412493688,-0.518518828091828,1.02853407178873
0.458001545551474,-0.121613578903681,0.00174576711561975,0.310238370147911,-1.54119343296905,0.779849692749886,48.0615190239311,-0.547649959610226,0.711296088129075
0.458628792907548,-0.122168704633939,0.00201646265424783,0.310608886486474,-1.54136341791359,0.779763131782918,47.8035941755941,-2.11890569645561,0.814574167717495
0.45918050770504,-0.122866071611379,0.00238814695132527,0.311117019218029,-1.54156332159344,0.779667147222576,46.5576134611206,-1.47883025624174,0.769076354243623
0.459675867945943,-0.123658521241668,0.00283249803925456,0.311724003889074,-1.54177096564874,0.779574181983088,47.8976727439504,-0.663429055854522,0.893100007924829
0.460126820478595,-0.124497782105004,0.00331632752685025,0.312386538408644,-1.54196829751689,0.779498580896288,46.8471459394291,-1.57164344044463,0.992405344332695
0.460543927298346,-0.125317807960168,0.00379220154853084,0.313043929001372,-1.54213831783083,0.779457996932898,47.9365426319258,-0.583623750124616,0.938313170184983
0.460932327439691,-0.12605106147914,0.00421074005604833,0.313637227184131,-1.54227472654128,0.779459050614458,48.0479895622707,-0.612896628216959,0.984719434863337
0.46129017035565,-0.126630303784327,0.00452124914067664,0.314106466391553,-1.54237780108441,0.779507162396064,47.7737240032275,-1.14502435493887,1.16216497041353
0.461613888867365,-0.12700489200104,0.00468654720568003,0.314407527625777,-1.54245347781425,0.779601019963957,48.7703884747943,-0.778200452650253,1.30178061354144
0.461900656800351,-0.127134948873502,0.0046783861222213,0.314509195579478,-1.54251448179656,0.779728756143001,48.0591110258151,-0.902832672005161,1.34537063377707
0.462136746934854,-0.126996326922009,0.00447657214893956,0.314398352251453,-1.54258958894396,0.779867210479148,48.8002491998953,-1.27619409529484,1.34538840133968
0.462320780457007,-0.12659400221552,0.00408822938352369,0.314085260951855,-1.54269771159287,0.779995008285241,49.2202537056909,-1.25196881373176,1.39116158784992
0.462450501695437,-0.125956898536822,0.00353587907149393,0.313604654497009,-1.54286518978985,0.780081775316562,48.3468269721131,-0.642888933622544,1.00245933331234
0.462527812486651,-0.125128996568209,0.00285243335024358,0.313003094983786,-1.54311276310563,0.780100838282071,49.5365269303529,-0.733536567970759,1.00383481723557
0.46255692695484,-0.124181754485114,0.00208952765475333,0.312349616205568,-1.54346016662712,0.780026193960264,47.8406861484541,-1.0641012068138,0.926928693406353
0.462544492633016,-0.123208898391772,0.00131181758391304,0.311724936694716,-1.54391821917281,0.779843382281721,49.2584087564143,-0.796685828414866,0.800189536576539
0.462505906119904,-0.122298909910785,0.000583061780361965,0.311203220201753,-1.54448320469569,0.779546854700291,48.6949287113774,-1.11869630430033,0.881750000543633
0.462462137852493,-0.121531771367354,-3.97878660318499e-05,0.310842470437984,-1.54513487431076,0.779149881830368,48.9549891237747,-0.761606387831307,0.971473951106361
0.462431468740871,-0.120976838635475,-0.000511182723253765,0.310687475067117,-1.54584802726064,0.778675094925477,49.1484497260296,-0.518114398161288,0.988968346420961
0.462437345169827,-0.120680324891018,-0.000798895119697246,0.310755716628395,-1.54658105253638,0.778160830301843,48.6008464862547,-0.600117634426169,0.849459895144463
0.46249591778873,-0.120664409980537,-0.000890351425913302,0.311040219936497,-1.54728918543943,0.777654339385711,49.0814844211891,-1.40068708562012,1.1124270263978
0.462630154280282,-0.120920843760512,-0.000789682286808143,0.311506239132626,-1.54791976182345,0.777207339267553,49.8965820630115,-0.338516687369975,1.30481203921937
0.462848212416875,-0.121416955902474,-0.000522028153111424,0.312101941782127,-1.54843255088024,0.77686598080923,49.8202928945781,-0.266436696975006,1.21632738005866
0.463163052945879,-0.122088436612754,-0.000128473068379088,0.312750980414506,-1.54878552499769,0.776674065645194,50.613213749003,-0.603379251429033,1.29481177066299
0.46357720790651,-0.122868329904074,0.000345608969309599,0.313381864303969,-1.54895512192013,0.776659765758902,48.7947524954805,-0.790097532533309,1.23796727068989
0.464088859115876,-0.123676374343309,0.000847429133855299,0.31392296789688,-1.54893482441179,0.776831455997057,49.5866008765257,-0.977134439482597,1.07606315312785
0.464689046776521,-0.124434050072042,0.00132473119558498,0.314311076731643,-1.54873215261279,0.777185364650461,48.9572482086326,-1.5176600443242,1.05165423106098
0.465364103865526,-0.125072990398651,0.00173343101364196,0.314501624514598,-1.54837299567684,0.777697703900348,49.7941859167648,-1.19900678160934,1.08177705512708
0.466106880960668,-0.125544557571478,0.00204545660761698,0.31447624231891,-1.54789181685316,0.778329135230487,49.9016151490325,-0.720040501990752,1.05455887735542
0.466904771561002,-0.125821818293147,0.00224566691699187,0.314236467982588,-1.54732891606351,0.779036416060001,50.4440009936419,0.0942370341765582,1.10979185403198
0.46774416910426,-0.125907671939792,0.0023377254497099,0.313814243218477,-1.54673283243038,0.77976615472014,50.2182557573278,-0.906192852404956,1.06751997799799
0.468622995040314,-0.125818231534526,0.00233718410646641,0.313250885481302,-1.54613997408899,0.780472142269966,51.309528265227,-0.104178236724238,1.15873232340999
0.469534763299417,-0.125597005122313,0.00227392271833077,0.312611805254434,-1.54559039713603,0.781104185721443,50.0460927903624,-0.81467080699008,1.22538209704865
0.470482691598693,-0.125304831182079,0.00219079897358649,0.311962777732937,-1.54510044118259,0.781635966967645,52.0557508963939,-1.19726841628926,1.22892440651279
0.47147317093548,-0.125000256141389,0.00212754420774598,0.311368266048255,-1.54467998224702,0.782044816701547,50.0616341620204,-0.838513880676828,1.20066642679035
0.472521952780156,-0.124742602884627,0.00212434761097836,0.310881431879705,-1.54431728924202,0.782328116191272,51.2290847503916,-0.642363669926681,0.98742194764742
0.473641300196882,-0.124589676818378,0.00221739159539979,0.310546459110655,-1.54399286385861,0.782495442015643,50.1858186569171,-0.936817391392879,0.960999018483733
0.474830987959944,-0.124585208990866,0.00242754940840281,0.310391220580102,-1.54369173795797,0.782562788961687,50.2119321634013,-1.48216032387586,0.976422248743773
0.47609298822888,-0.124748476409001,0.00275861368984272,0.310420876328776,-1.54339354480729,0.782551204138385,50.7449871375845,-0.671217737080951,1.00475521307865
0.477427948310019,-0.125092767375538,0.00320985499498825,0.310627606799939,-1.54307118023014,0.782493706225794,50.9164794522848,-0.645319426601418,1.05717868826042
0.478821086030045,-0.125601967556745,0.00375532483473175,0.310984054014473,-1.54271622499805,0.782414783066505,51.2923089771915,-0.905545488845519,1.26227419480878
0.480257480997016,-0.126238018351486,0.00435771966269983,0.311443789964179,-1.54231995631728,0.782340186205262,52.324896009847,-0.520735099235708,1.29501907107274
0.481715295691418,-0.126955728731179,0.00497463488630187,0.311958101439192,-1.54188439626791,0.782289178709011,51.8334334931018,-0.439684969301879,1.38508877332737
0.483167236658051,-0.127692073427202,0.005552181627714,0.312464212419158,-1.54141913854965,0.78227934179001,53.2359251756992,-0.620403474408477,1.50235487789902
0.484589613541513,-0.128387232681872,0.00604439831857615,0.312907640606915,-1.54093764372895,0.782318642023919,51.3670734768385,-1.75853335762508,1.47862122667857
0.485959427718582,-0.128981539536995,0.006408533761465,0.313240515336103,-1.54046111676373,0.782404536580808,52.2283841745075,-1.17622851867532,1.24667269322651
0.487256239791521,-0.129421301076917,0.00661094977672311,0.313423484223842,-1.54001169069794,0.782528862043164,51.4764830042398,-1.80690232000438,1.12354800938195
0.488469166765575,-0.129671307098357,0.00663534994770408,0.313431685294284,-1.53960211001402,0.782685674831874,51.3374989239862,-0.806147817363126,0.95208491474142
0.489590147316434,-0.129713178242906,0.0064796907422607,0.313259407802573,-1.53924914665562,0.782858224076646,52.3302095330835,-0.404748577573173,0.912607612820977
0.490616599121586,-0.129540437229235,0.00615184213189599,0.312916972099001,-1.53897089296148,0.783020417641105,51.2364145430642,-1.17484414519095,0.924312534301862
0.491554219590225,-0.129176450618373,0.00568208429615024,0.312434093163487,-1.53877144431797,0.783154485016636,52.3126911094076,-0.383070375495663,0.978990245371051
0.492411485589396,-0.128655875914757,0.00510896909497686,0.311851039980247,-1.53865327749116,0.783239788077816,52.7569880446671,-0.195260403295833,1.29058239862763
0.493194882364296,-0.128026357342591,0.00447566917817034,0.311218996176926,-1.53862026665015,0.783254743408933,52.9497589551522,-1.22473528307978,1.32752370100266
0.493917110503592,-0.12734499371829,0.00383063282525722,0.310594187034744,-1.53866791353342,0.783184356935389,53.5211343989536,-1.53627836114015,1.29434733421724
0.494590441270001,-0.126676675230967,0.00322539091349687,0.310034656996489,-1.53878636773349,0.783020656019677,53.5921367353249,-1.21673062868672,1.2078954744652
0.495221350615311,-0.126072859991419,0.0026953606822039,0.309584596106461,-1.53896751826386,0.782762875159385,53.6814781869637,-1.84858553578692,1.33004503612929
0.495809360439676,-0.125576226378318,0.00226607632626161,0.30927907612329,-1.53920680722212,0.782412372723097,54.231551585473,-1.54928368749529,1.48268940083386
0.496358250979539,-0.125212625140538,0.00195057511048339,0.309132052789813,-1.53949100073211,0.78198328786781,52.9080570293623,-1.0055306470731,1.35747634481143
0.496867517761863,-0.124996565017781,0.00175083563525459,0.309144731576729,-1.53980732420643,0.78149602424505,54.0413348725655,-0.940810585731015,1.24138603195203
0.497332519909008,-0.124930104237858,0.00165682723937784,0.309304389516401,-1.54014480892072,0.780975581126826,52.7450391101319,-0.943708354060618,1.119096247112
0.497752785718231,-0.124994611544009,0.00164682550339762,0.309578449071327,-1.54048918038071,0.780449880905479,54.0070026046208,0.229298911291153,0.971702806832468
0.498125008487416,-0.125161579210041,0.00169195801175322,0.309925575291427,-1.54083096714792,0.779945222978005,53.8628205922776,-0.690718218495249,0.947697746546538
0.498453598519693,-0.125402788583777,0.00176749132673877,0.310302120556495,-1.54115579678742,0.77948888589119,53.3827614159202,-0.993119738793894,1.11474500490081
0.498742965304796,-0.125686373188598,0.00184721175674333,0.310665326421426,-1.54145307235155,0.779100985103443,54.6871754751952,-0.689070624317992,1.23575347645163
0.498999625155893,-0.125983657867584,0.00191072285298802,0.310976580776277,-1.54171442963759,0.778796508202774,54.2569521705042,-0.759311199738931,1.27425072184835
0.499227925163779,-0.126275233541605,0.00194287984664998,0.311210869453443,-1.54194168299107,0.778579067292309,55.2304777262689,-1.00198167094686,1.38644266617828
0.499437790990988,-0.126554825104075,0.00194333632677892,0.311359809329616,-1.54213556500562,0.778444195410593,54.8646132536899,-1.45244033738345,1.231763278095
0.499640577292487,-0.126826907042425,0.00192065007910011,0.311426172803358,-1.54229552852583,0.778386478800334,53.9867703184813,-0.696247571952199,1.30373740443699
0.499837424747522,-0.127104409689531,0.00188474468258288,0.311428747994994,-1.54243448032572,0.778389842426032,54.7049804197835,-1.3678725211862,1.30739745872009
0.500036342275996,-0.127399093978844,0.00184955258955653,0.311388529484401,-1.54255778101047,0.778440347231554,53.9158012040145,-1.07147344217947,1.20388933371586
0.50023572109253,-0.127724935653233,0.00182698194431056,0.311333510331724,-1.54267887886021,0.778520406622378,54.8330811857808,0.338232225836691,1.13062479134425
0.500441139816393,-0.128089235175051,0.00182702996797646,0.311290207314761,-1.54280589265988,0.778612188245336,55.3473047022302,-0.470446784289379,1.15626886320047
0.500645877231775,-0.128499102979355,0.00185540248396896,0.311285653227144,-1.54295146190162,0.778700916261207,55.0301691990473,-0.688095311259303,1.27471339001161
0.500847045372285,-0.128948324682943,0.00190942987247988,0.31133542875803,-1.54312315859669,0.778776467714798,55.7542128045015,-1.14385099990091,1.21514382872314
0.501043366699866,-0.129419814183799,0.0019781107020856,0.311446162228861,-1.54332828620472,0.778827377367733,54.6459592531597,-1.18617918729842,1.29428085207866
0.501239499664248,-0.129890446571318,0.00204750047250617,0.311615715236479,-1.54356833011046,0.778845215946181,55.3826327028905,-1.51106091664815,1.45279421561972
0.501443035549985,-0.130329710818151,0.00209910402480031,0.311829059712529,-1.54383694462831,0.778829822507361,55.843958894056,-1.4236226208377,1.45099837877569
0.501657957021721,-0.130704401129917,0.00210929765934174,0.31206516563751,-1.54413387267593,0.778777428309363,55.6495071585471,-1.59377614700679,1.42023664987411
