disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.299348598868917,-0.321060730681832,0.00990516345071923,0.0304847476800582,-1.51325026889748,0.209863846270848,32.0687486833582,-0.030157089952354,0.856002303512412
0.299503339220254,-0.321666269490688,0.00986781571765527,0.0309093340123004,-1.51334769717442,0.211358708687678,32.4904211191624,-0.25887140799864,0.979215379403882
0.299602558500041,-0.322400201006617,0.00995873332644526,0.0314391012751665,-1.51345631591555,0.212911867396535,32.4620962010666,-0.354846279571575,1.14996123187171
0.299596975391566,-0.323232239951094,0.0101368284655458,0.0320504592057428,-1.51362720757984,0.214498280812688,32.1505029512899,-1.37879812309393,1.07692031624515
0.29945814466842,-0.324115374267848,0.0103589729762945,0.0327093205038308,-1.51389616629726,0.216096463158112,33.5324381881741,-0.085691546344151,1.08835987095861
0.299175561260504,-0.325003866656198,0.0105888526008454,0.0333828416466979,-1.5142830133203,0.217690844715898,32.4271089818275,-0.104123831402148,1.0040113915899
0.298753741644359,-0.325835371604135,0.0107840938570808,0.0340285263303317,-1.51479686718826,0.219269785650181,33.1072660105067,-1.6245988657663,0.940633561066278
0.29821455521681,-0.326565833973839,0.0109209308671956,0.0346168982637389,-1.5154323530774,0.220824698764482,32.1319820208267,-1.00574837827298,1.02207662738905
0.297608572793576,-0.327148409655991,0.0109823543419046,0.0351164932338989,-1.5161608845792,0.222355612126437,32.6949276119877,-0.147680457909019,0.980249221660046
0.296991150369026,-0.327539511920627,0.0109547008401786,0.0354960671450832,-1.51694521872891,0.223870579444945,33.4884296664121,-0.130384104561244,0.91782369405658
0.296408802787278,-0.327721612327963,0.010836249624638,0.035744095561125,-1.51775465526449,0.225373084936056,32.8489338810055,-0.790922809581616,0.994249248154432
0.295923946016296,-0.327682596871557,0.0106337185576131,0.0358524793238373,-1.51854563724006,0.226869812796032,33.6225503821117,-0.533281098794532,0.957801270256994
0.295595071695986,-0.327410766415488,0.0103513797448257,0.0358100563095928,-1.51927249646687,0.228374111674912,33.0177518085563,-1.53252270145504,1.23045487406208
0.295466984346273,-0.326920409948516,0.0100058430040426,0.0356247044982495,-1.51989951564926,0.2298948027264,32.9413460549475,-1.06156267625693,1.16850398670849
0.295558285120505,-0.326254441819483,0.0096228176705383,0.0353250977019651,-1.52040976427295,0.231435343166861,34.121167481914,0.0661898370437939,1.10089918672537
0.295883007494275,-0.325454036569472,0.0092273855792715,0.0349378459630884,-1.52078874216236,0.232998902501128,33.4369399560764,-0.751281437469515,0.843510173800922
0.296426938544691,-0.324568178275921,0.00884197700669809,0.0344962271721391,-1.52104135319324,0.234584523827303,34.2546036860467,-0.471740821713865,1.01448110064166
0.297158357941645,-0.323650976241602,0.0084886805461587,0.0340399136537798,-1.52118761678453,0.236185117808344,33.5660991528309,-0.759893503130797,1.09058743977158
0.298044281006572,-0.322766109561278,0.00819735550698619,0.033612071506883,-1.5212443742859,0.237800187616852,33.4334921432669,-0.813699023412482,1.11168650153073
0.29903721863058,-0.32195571039522,0.0079830260023479,0.0332428971789521,-1.52123724522916,0.239428240801463,33.8790188272122,-0.725070127238041,1.09741619884744
0.30008879098257,-0.32124832150091,0.00785562516012162,0.0329517851373407,-1.52119010054083,0.241071904977704,33.1335557115584,-0.303764850328434,1.00547088922565
0.301150467045669,-0.320675046285786,0.00782748070944739,0.032762629168821,-1.52112833938196,0.242731811480533,34.0424958340363,-0.330336124034147,1.07440817857022
0.302173435078923,-0.320239546281913,0.00789692783298002,0.0326805704498733,-1.52107844904651,0.244408579947328,34.2308627722076,0.158191836369724,1.03934997097534
0.303123044550986,-0.319919612792448,0.0080507899669463,0.0326887643578843,-1.52105217463886,0.246113242981963,34.1470535328326,-0.5828787527239,1.15018755087044
0.303971143826328,-0.319678693018008,0.00826897848949315,0.0327624821925092,-1.52105895534653,0.247853241281241,35.399043628248,-0.173764044739755,1.07549142925672
0.304696807690053,-0.319466893605778,0.00852367525214337,0.0328691399940085,-1.52110886511345,0.249630831232483,34.4963397584734,-0.824010086498902,1.15059744359047
0.305292968824934,-0.319232967895927,0.00878837383235964,0.0329759578770774,-1.52120674363742,0.25144381165665,35.3981875116002,-0.5123412646426,1.03001490714865
0.305764760435883,-0.318910748443307,0.00902757213035088,0.0330354042417993,-1.52134647917145,0.2532970860314,34.6453468966762,-1.03284226742176,1.19587607167131
0.306122182640147,-0.31845762765308,0.00921874741172668,0.0330211465494418,-1.52153226647493,0.255175979571509,34.6404887429517,-0.400042142595339,1.00578443201658
0.306391622892528,-0.317829785769271,0.00933919457586141,0.0329026923391546,-1.52175423499057,0.25707220940686,35.4522852722681,0.511376347332998,1.03279655385666
0.306599115837441,-0.317015321674019,0.00938130688462901,0.0326739508252341,-1.5220085449855,0.258968488185584,34.1277039327437,-0.310419384149554,0.918820408848006
0.306775744133085,-0.316022564155381,0.00934868224520491,0.0323434084771291,-1.52229265551365,0.260841477215979,34.7040270360516,-0.451306596273525,0.977248305116888
0.306961170284732,-0.314878697127245,0.00925668837266003,0.0319270983926706,-1.5225898705298,0.262680338266066,34.2873367063469,0.0517338117028885,0.984541564783939
0.3071890078737,-0.313636721847652,0.00913251367413714,0.0314614496658119,-1.52289372749967,0.264464663398216,34.7150251538226,-0.180917225438179,1.03401496008871
0.307490854348751,-0.312369500155474,0.0090149646675568,0.0309935708610741,-1.52319082062147,0.266183989093563,36.1002105784609,0.610355367907459,1.09208282103839
0.307890879751172,-0.311153453472452,0.00894234299905661,0.0305715048189574,-1.52346775739466,0.267833457536469,35.1430880220803,0.643011585581917,1.06080104644863
0.30840139203044,-0.31006687679545,0.00895070483714866,0.030245890247085,-1.5237187781588,0.269406939432805,35.9110966768321,-1.89055187847362,1.32926179737589
0.309021220182098,-0.30918615738402,0.00907312139881211,0.0300624693765177,-1.52393771383825,0.270909053276719,34.5447114496142,-1.28918641185874,1.31467101349494
0.309741895933518,-0.308575348778961,0.0093351447417912,0.0300599339221771,-1.52412130558629,0.272346566452327,35.3456471289996,0.210569713418408,1.24061956961575
0.310540558559299,-0.308276300264594,0.00974639508692876,0.0302584144877022,-1.52426848849453,0.273736555513741,35.7551642907824,-0.239721909972104,1.21522849501929
0.3113790454177,-0.308308459334917,0.0103010731552116,0.0306660197959173,-1.52439136631842,0.275089627464975,35.2708179651592,-0.298026296688022,1.06486462686783
0.312214959949091,-0.308666494763234,0.0109772630065291,0.0312754174152246,-1.52450810396195,0.276414023050681,35.1776146927792,-0.242608013261588,1.04531964749094
0.313008034857815,-0.309320138345122,0.0117410207367965,0.0320598888009825,-1.52463483596896,0.277721529305345,35.3849068880929,0.0473304725790058,1.07060994671369
0.313726698399387,-0.31021382793584,0.0125474686892829,0.032974070162733,-1.52478140104349,0.279027623313907,35.7987315685352,-0.456009095818672,1.20067795626471
0.314342896753737,-0.311278237423045,0.0133434904046913,0.0339665036413633,-1.52496403137374,0.280337873296048,37.3801034315576,0.299692187957817,1.18507052013464
0.314843614670292,-0.312436791663311,0.0140765494502991,0.0349771420845146,-1.52518849164361,0.281662391263514,36.861292370465,-0.665233156718614,1.14855865333243
0.315232617859635,-0.313602142787611,0.0146923276958615,0.0359394944559822,-1.52545360715358,0.283008028152172,36.860326053239,-2.23861642434122,1.32143891029656
0.31553107829731,-0.314698242388608,0.015147518745116,0.0367953438760098,-1.52575098947486,0.284378000346622,35.5762058623914,-1.57041510645513,1.24643282202834
0.315772408256672,-0.315661542819475,0.0154097731979075,0.0374935182296337,-1.52606488315459,0.285776080116712,35.8852114876472,0.337009924515769,1.10542128038963
0.315997154039219,-0.316435034141815,0.0154539945934931,0.0379858841425939,-1.52637273604353,0.287207955987087,37.7242254234571,-0.222594699629781,1.05837199494911
0.316259129554684,-0.3169949911524,0.0152798515217303,0.0382476474387435,-1.52663945570983,0.288681847271982,36.5730045693586,-0.167268123257827,0.964677549969366
0.316605120991644,-0.31734789442405,0.0149029889704726,0.0382779121730419,-1.52683715903048,0.290199789822841,36.797057475061,-0.096570254589551,0.868920576692915
0.31707413884022,-0.317517087615545,0.0143500332614892,0.038088482447333,-1.52693826853404,0.291765988205803,35.2375323804936,-1.22176086868308,1.14798044449225
0.317693086500509,-0.317549409931958,0.0136592311216279,0.037711441990046,-1.526922759094,0.293381289096806,36.5808505808496,-0.689780861624968,1.2273406569644
0.318473091633274,-0.31751271304642,0.0128805846145382,0.0371964415953831,-1.52677836011057,0.295045295903193,38.2475742613642,0.678018466146341,1.17536329725414
0.319404634220239,-0.317502578012952,0.0120782120433981,0.0366170455152086,-1.52650708604572,0.296752055463204,37.3314001647786,-0.130709021168514,1.18320864845865
0.320464552536347,-0.317599493478999,0.0113053676287209,0.0360404518927706,-1.52612114651144,0.298493149016258,37.0679108104828,-1.8507488542391,1.26936460723556
0.321617419663363,-0.317892768465477,0.0106189673126464,0.0355437706879701,-1.52564230815336,0.300257025834227,36.2282718295137,-1.57149778271537,1.46216476126585
0.322815187139699,-0.318471599802916,0.0100751274736681,0.0352071454996272,-1.52510401245933,0.302028464054587,37.630507873484,-0.554438092933879,1.42533266891064
0.324007270556608,-0.319397102834677,0.0097144613210961,0.0350932326256796,-1.52454705815747,0.303787476895626,38.9955031257121,0.465132624861099,1.21201628043386
0.325129118466314,-0.32071520123418,0.00956406313776881,0.0352559789291053,-1.52402618337736,0.305508624877267,38.8385724682874,0.824221210798441,0.972261833309915
0.326121448785277,-0.322443514503152,0.00963520095638748,0.0357303989011601,-1.52359688463522,0.307165040809443,37.9913893976262,-0.324005286687452,1.17545270639624
0.326933215643527,-0.324568047971797,0.00992066527265401,0.0365265091677388,-1.5233119548093,0.308732142006619,37.7736480040309,-2.20274599373715,1.42680966706789
0.327529500888604,-0.327041356961768,0.0103959379296538,0.0376271639535459,-1.52321281844197,0.310190657491988,37.757982038121,-1.22716136808685,1.32042072252224
0.327880013482663,-0.329799413536696,0.011025875913923,0.0389995491400709,-1.52333614245449,0.311524667190788,39.5788095750674,0.514933225509367,1.01531909908664
0.327966690332726,-0.332759453167679,0.0117634377989807,0.0405948697501738,-1.52371139053158,0.312720168123449,37.981557890723,-0.724703032977459,0.78476359391621
0.327793090516646,-0.335807569579525,0.012545573633845,0.0423353077845236,-1.52434339980297,0.313778407666767,38.5568578095165,-0.736640982860081,1.09618810472611
0.327368042064303,-0.338830957298917,0.013307830987204,0.0441404693841095,-1.525230715118,0.314704336626562,37.7321515841573,-0.765741859384434,1.08945429128121
0.326720675917494,-0.341740748975318,0.0140031789390311,0.0459406676071896,-1.52635040236211,0.315513871272246,38.6411458298603,-0.214206350726045,1.03552167726076
0.325887338260378,-0.344448871006193,0.014583342021558,0.0476636223885582,-1.52766684217492,0.316231354093878,39.8489238466245,0.0201300383305352,0.976340979395047
0.324916266536182,-0.346874495606363,0.0150071737611993,0.0492383703060416,-1.52912935071772,0.316888006527093,38.5913670752441,-0.805546795708324,1.11317742911649
0.323861182760236,-0.348977037788103,0.0152575978749616,0.050620728283974,-1.53067839480353,0.317520348641954,38.5219512717486,-1.47790776625675,1.29234308264765
0.322772967777501,-0.35074052178388,0.0153322595548804,0.0517839763970757,-1.5322551570354,0.318164293091316,37.9752498406537,-1.1056544511132,1.538296565059
0.32170532566454,-0.352176146028609,0.0152459343789385,0.0527206745920641,-1.53379995242942,0.318853744137374,39.2019530898386,0.259073523750885,1.22899216972954
0.320714304475126,-0.353312535323098,0.0150274560289769,0.0534365470474032,-1.53524973389254,0.319623755652158,40.6245812408786,0.758992384293379,1.20825058188166
0.319837937226103,-0.354199012132884,0.014714051843761,0.0539556246304684,-1.53656067758127,0.320498635486525,40.1356764829832,-0.498350759485675,1.22264356201498
0.319108375076744,-0.354898047320801,0.0143521442658865,0.054316229179068,-1.53770228040258,0.321489781083855,39.6089391839582,-2.41125414776207,1.48546006713926
0.318563035299377,-0.355462163552106,0.0139860799429007,0.0545501762792886,-1.53864038889206,0.322612177076446,38.5602488669638,-2.20166371205801,1.67190574395318
0.318213649013422,-0.355965479421879,0.0136666085705313,0.0547108667609353,-1.53937087573678,0.323863030121079,39.0844500353501,-0.159357088562729,1.3006413321387
0.318079258815837,-0.356448138683461,0.0134289664895355,0.0548254510339692,-1.53988257535288,0.325245934588762,40.697735381709,1.23612519685821,0.923870617391287
0.318168318744387,-0.356946205228761,0.0133028231021211,0.0549215482313353,-1.5401779337953,0.326757330888925,39.819996388793,0.465676575728139,1.00555485347255
0.31847922580993,-0.357473994442657,0.0133014965300415,0.0550144770313881,-1.54027160034177,0.328387083122452,39.6557614844723,-0.752889175305654,1.14554178174814
0.319006249332905,-0.358026184467012,0.0134228993807578,0.0551043965116602,-1.54017839926802,0.330129369323907,40.0567382197252,-0.760441379423582,1.24911805911657
0.319747403233269,-0.35858936451951,0.0136593963687353,0.0551841187091768,-1.53991082108835,0.331978905198806,40.4909043040674,-0.553687502693947,1.24012458457179
0.32068140042233,-0.359140234593246,0.0139893461921455,0.0552414154123023,-1.53949574555646,0.33392445500129,41.8458958466437,-1.37689096066379,1.27651353159297
0.321783272643886,-0.35964675114687,0.0143817375738954,0.0552583372788774,-1.53896330676983,0.335951329479007,40.0974133357714,-1.13136405262594,1.24912703249527
0.323028332478603,-0.360084931215961,0.0148061736425508,0.0552230688545876,-1.53834351808839,0.338042383794902,40.4617963179539,-1.52760851996914,1.37889114745232
0.32438381271438,-0.360433524786998,0.0152302020236347,0.0551240609361012,-1.53766805879421,0.340181416135118,40.4064391797871,-0.590231478631722,1.2352675555878
0.325807693830843,-0.360679183201133,0.0156223526511102,0.0549615322141208,-1.53698321302596,0.342334972482707,41.0277229141951,0.512248602820364,1.01159743515413
0.327257710026665,-0.360822247778581,0.0159588983451285,0.0547423094042752,-1.53632853970289,0.344475873152635,42.373995845592,-0.228977770334268,0.966025423655509
0.328692660462099,-0.360874718238761,0.0162248972191709,0.054484652973262,-1.53574630380247,0.346569595019368,40.2193090273367,-0.710766347569233,1.16312503353348
0.330071053119748,-0.360853493715579,0.0164103957448986,0.0542113975984959,-1.5352779919424,0.348580584322623,40.8727464475465,-1.34419506001041,1.43345994992359
0.331358319928716,-0.360785890849965,0.0165177965483752,0.0539526701004839,-1.53495925102857,0.350474548170248,39.5226077627563,-1.96926678911495,1.4390890211744
