disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.265617561299968,-0.18347117414504,0.00775129495584476,0.807784123883856,-2.81949193760564,0.199461228634119,51.4301872884474,-1.90598838404799,1.76027605398025
0.266018789454099,-0.183757526999042,0.00804750691035894,0.808224281848459,-2.82001604934754,0.199750738457284,52.6018867514847,-1.16219794111475,1.65493018302337
0.266541908816664,-0.183868772575689,0.00804921017471699,0.808396977550687,-2.82038876464943,0.200138143346717,53.7042751187591,0.852075847935339,1.52075883741011
0.267174091889002,-0.183809604369877,0.00775280298567874,0.808302722836324,-2.82062501019581,0.200615075076595,54.0644253037611,0.836035105945029,1.72473794556504
0.267897216411076,-0.183605100802406,0.0071697421803753,0.807959960017019,-2.82074397784818,0.201172313022536,52.6309364227391,-2.60857218757337,1.99473179514536
0.268691356594043,-0.183302259509122,0.00633145974173663,0.807405480239393,-2.82076501848504,0.201799796732506,54.0364554222453,-0.804974194591296,1.94897950086957
0.269521279646142,-0.182965312265525,0.00528002847965964,0.806691500477524,-2.82071699218157,0.202486963614463,53.2677377671737,0.198577123786436,1.71054898168597
0.270354020564274,-0.182660515803657,0.00406559807690043,0.805871718925831,-2.82062279311676,0.203229416845705,54.3525077389755,-1.01211293081406,1.61783850018693
0.271176781932868,-0.182463190214931,0.00275445390819004,0.805005308068674,-2.82048349219266,0.204033637441706,52.6874546890801,-0.960963381342481,1.75318537718718
0.271960960302824,-0.182439279117009,0.0014054223786828,0.804150901533616,-2.82031507868455,0.20489780683391,53.0916543209769,0.445533305618255,1.53023932489026
0.272684922306472,-0.18262931366437,6.8050945610687e-05,0.803352940647216,-2.82013039213564,0.205816416280433,54.3795479958783,0.384306289554615,1.46999544107263
0.273326150245155,-0.183065399784056,-0.001213138456334,0.802652309105325,-2.8199433533355,0.206782128285784,54.0001811114428,0.184386291814462,1.58788256654606
0.273874731439493,-0.183770852444181,-0.00239423899492278,0.802085845760049,-2.81976142654171,0.207784292522432,54.1976843716568,-0.985410537347207,1.61029972526322
0.274326715848934,-0.184748603499335,-0.00344447793698602,0.801676382327844,-2.8195909001877,0.208809311752566,54.3290342596702,-1.65084504369452,1.7253952494145
0.274683991857108,-0.185975095834575,-0.00434870683294825,0.8014293980762,-2.81943866363526,0.209839231269163,54.6278927011745,-1.25294591223428,1.96693211941843
0.274950869362741,-0.187421731732429,-0.00509815978988692,0.801347977200093,-2.81931471942706,0.210849330793494,55.8862118741604,-0.540053332452544,1.80531603832694
0.275157226464778,-0.189041947870877,-0.0056906579910633,0.801419776423659,-2.8192126268449,0.211819309924922,54.7446264781641,-0.455757231179859,1.82150492973631
0.275329590599846,-0.19079151116545,-0.00613050325887327,0.801630340555742,-2.81912798104997,0.212731104327639,55.7151906604479,-1.38758579033242,1.6699726212137
0.275491588726751,-0.192630849663992,-0.00642583489982754,0.801966265440755,-2.81905985749213,0.213565255552476,54.8226507905896,-0.399408424926378,1.6033053853393
0.275689314342197,-0.194505822929684,-0.006591168508397,0.802393685235216,-2.81898262584986,0.214322885171079,54.8544923137561,-0.184127422142865,1.62553115706632
0.275961805808326,-0.196370076395936,-0.00664372393686291,0.802877682079572,-2.8188699315848,0.215013974452406,54.593309369079,-1.62042270428469,1.72782099960455
0.276326225008355,-0.198178919029827,-0.00661200431927364,0.80338803847307,-2.81871750680039,0.215636032961751,54.4940289570159,0.138931998702446,1.5524991297421
0.276799818424959,-0.199889265087331,-0.00652616965299782,0.803885737823871,-2.81850833717026,0.216205870936093,55.8504390636689,0.880209284084458,1.7112237665477
0.277376967553303,-0.201477901987527,-0.00641621431734635,0.804347211320701,-2.81824233591212,0.216734684835539,56.309065271962,-0.236912383622212,1.78840410528599
0.278051282875409,-0.202912594901406,-0.00631918063728146,0.804737977573421,-2.81791437973209,0.217242447881271,55.6995068114014,-1.09278352370552,2.01920129834429
0.278791889197216,-0.204177842224162,-0.00627064861654311,0.805039595294694,-2.81754224089355,0.217735606093834,57.278038818481,-1.07156484299981,2.16442492115615
0.279548611368062,-0.205262247964213,-0.00630995769934684,0.805238969386601,-2.81716025227687,0.21821328967517,56.5453871861257,-0.917613472355924,2.08339675155594
0.280270928881664,-0.206165615929056,-0.00646829936658577,0.805331318901105,-2.8168013074268,0.218674314881694,57.3443095461048,-1.056302684005,2.04922905321288
0.280914085951018,-0.2069026408739,-0.00676535723989785,0.805323658894946,-2.8164992353429,0.21911173999041,56.4737481336317,-0.797437594008215,1.94368066990367
0.281434481721021,-0.207493039497545,-0.0072174393588991,0.805227933330995,-2.81628986051047,0.21951501274442,57.0021699538604,-0.429614251936528,1.75623840754011
0.281805390927462,-0.207967665097358,-0.00782522319491624,0.805064547425486,-2.8162009141487,0.219870814244322,57.9287420254965,0.528174633695699,1.64276961134294
0.282016751086008,-0.208353401590907,-0.0085846106688689,0.804849759181003,-2.81624721176872,0.220170763410779,57.1961826104051,0.586672508279889,1.59647142660327
0.282075222633717,-0.208695814917879,-0.00947194516119018,0.804610776419362,-2.81643184439648,0.220409313517578,58.0485736262982,-1.6528807165887,1.874677898784
0.282012129094117,-0.209034680646565,-0.0104567940058134,0.804365651191526,-2.81673758049979,0.220591667604647,57.2003223385647,-2.31236955097029,1.95175299925978
0.281873507373471,-0.209395613390469,-0.0115111420777272,0.804125977109946,-2.81713747626465,0.220723816066318,57.3124979454718,-0.693103943686992,1.98642537984895
0.281723664210137,-0.209813007541278,-0.0125919409919494,0.80390229803827,-2.81758084232415,0.220831308835821,58.1151437561177,-0.552370287973872,1.83794596824879
0.281623770287067,-0.210304841471097,-0.0136641941547883,0.803697088038727,-2.81801943360857,0.220938549874367,57.3127164238621,-0.879149763112991,1.83977821233435
0.281634821348195,-0.210861849868896,-0.0147057140504147,0.803494343119105,-2.8184010860755,0.221075173293579,58.3313839464461,0.874084799990442,1.72829124314268
0.28180533839776,-0.211481122407037,-0.0156909807428485,0.803290061706048,-2.81868513788161,0.221262247276018,57.6694992033144,-0.101962996509883,1.91004245428479
0.282172105813166,-0.212147661289158,-0.0166014217500052,0.803074086847097,-2.81883492071871,0.221524559219876,58.1651559434072,-0.492013741121582,1.97129589477763
0.282744748794645,-0.212838443711466,-0.017428222161,0.802839986040668,-2.81883898825026,0.221871768841346,58.2726713903168,0.190107132403682,1.94819843713324
0.283516190751633,-0.213529295732796,-0.0181649646375867,0.8025882451018,-2.81870283267706,0.222300789400637,58.6303456795626,-0.0344972484697337,1.99261096263393
0.284459274446724,-0.214199285016362,-0.0188075075968626,0.802325016238847,-2.81844519376611,0.222805855709216,59.3094588251291,-1.20212009934244,2.09601710085275
0.285537238042386,-0.214835528737652,-0.0193469716375309,0.802065901885902,-2.81809604638623,0.223371873989912,59.7525882372143,0.497483836943502,2.02548955888432
0.286699487963276,-0.215435281225682,-0.0197745177039355,0.801836932424152,-2.81769952589329,0.223974275522178,59.0221595956596,-0.793801332611338,1.9684696676965
0.287888216815123,-0.216001367447934,-0.0200789051471917,0.801667580599966,-2.8173052929355,0.224586877590751,59.9743753945946,-1.9804481864569,2.0310011560442
0.289056770377309,-0.216531417241107,-0.0202505405269528,0.801578722962322,-2.81695330839603,0.225189043615427,58.2890419448431,-0.987350072277422,1.88221906659763
0.29016325717169,-0.217037097990544,-0.0202746042516287,0.801597451501026,-2.81667911585997,0.225761604300231,59.9849178591093,0.550839258537735,1.60237871713613
0.291172223511937,-0.217517503084278,-0.0201469663576964,0.801736200058787,-2.81651223991289,0.226290480667765,59.6864188090514,-0.342883425400714,1.79946502917156
0.292060991527864,-0.217973492773832,-0.0198618567598167,0.801999624448818,-2.81646633763742,0.226773648537615,59.5151905720267,0.232238839339971,1.80799352289969
0.292816964110321,-0.218381081419788,-0.0194325311247592,0.802369300024247,-2.81654492144594,0.227217159046085,60.5017310365391,0.664800875545552,1.80950870341624
0.293437546381463,-0.218707813445962,-0.0188803646244724,0.8028180272918,-2.8167447692917,0.227628082393341,60.8414024987522,0.18368958480778,2.02579084462232
0.293930147092279,-0.218911406546382,-0.0182340368981281,0.803305295740807,-2.8170514545701,0.228020539815593,61.6220640423093,-0.562684192864481,1.99899888157674
0.294298544756988,-0.21894991843758,-0.0175284420744364,0.803788986256175,-2.81745340486247,0.228406881753936,60.9938146505341,-0.53428578990588,2.04075172644846
0.294558156632702,-0.218764586841708,-0.0168102694230444,0.80421532025409,-2.81793309970156,0.228799365920792,60.4625967914362,-2.30308579101938,2.26770180402224
0.29472795298135,-0.21831842665597,-0.0161150443266092,0.804544901520864,-2.81847049064627,0.229207201019384,62.0172924446481,-1.32540619920246,2.07836819400677
0.294826802849273,-0.217594138812204,-0.015470958769935,0.80475439731951,-2.81904968685775,0.229632842794863,61.4566260876126,1.44365963031987,1.76595667761393
0.294868871534895,-0.216585488108458,-0.0149026536547778,0.804827674128405,-2.81966094060421,0.230074301028427,62.4305644572568,1.02045688786734,1.79694762735485
0.294887860229731,-0.215302122870897,-0.0144212873018822,0.804757586264101,-2.82027894202281,0.230534234977756,61.0939621524271,-1.79232542081763,2.01416761316426
0.294919224579461,-0.213781910269805,-0.0140226824881755,0.804555792657921,-2.82087672236073,0.231015682609698,60.9807364407047,-0.833700255685699,2.04949184671
0.295000382424182,-0.212079577043353,-0.0136914448556246,0.80424677766966,-2.82143031470408,0.231515363639461,63.0600805308941,0.0571141019722745,1.96614524812091
0.295174831675885,-0.210271637849293,-0.0133986329317191,0.803863181559479,-2.8219030523083,0.232044788558663,61.9032260295828,-1.02062254158659,1.97137911677254
0.295479809976083,-0.20844447123331,-0.0131089164512688,0.803447949206785,-2.82226720117777,0.232606494682906,62.5264351654241,-0.599205819470399,1.9167340245061
0.295959582400484,-0.20668297261533,-0.0127854042266974,0.80303983716951,-2.82248954636436,0.233208990924447,60.919641918815,-0.99648685747411,2.13518128973237
0.296656914206613,-0.205051946421194,-0.0123995631661161,0.802661812948292,-2.82253383844503,0.233866752341337,62.2777933517627,-0.455833734531552,1.96803060895127
0.297594364537385,-0.203622714546855,-0.0119226446887064,0.802344338934614,-2.82238141963913,0.234587785996686,62.2898873128142,1.21139366546936,1.64042168953102
0.298794607414983,-0.202433498105774,-0.0113395030571248,0.802100008293443,-2.82201765301744,0.235375109802124,62.1233229277261,0.441462293318182,1.75737617454331
0.30025383435752,-0.201514727765835,-0.0106436875349508,0.801940496369952,-2.82144855837187,0.236225587837836,62.3385139690886,-1.54497976322432,1.99680681112707
0.301951223001802,-0.200869417018438,-0.00984471365578229,0.801865417145435,-2.82069741489103,0.237125317915584,62.8456851104892,-0.125700713397237,2.16521774905223
0.303857316680472,-0.200484792472309,-0.0089573239228565,0.801867417145096,-2.81979584149338,0.238057911428104,62.7111945730447,-0.980643014548605,2.13159581570403
0.305934758825947,-0.200332229796149,-0.00800239322495877,0.801929810426557,-2.8187751481021,0.239013126076688,63.1228537300709,-1.37883346801686,2.21900242774814
0.308125201223022,-0.200369063315046,-0.00701187152756017,0.802036454910152,-2.81768851964946,0.239965788187904,62.5658038854386,-0.112661948349341,2.03748217978344
0.310369253937793,-0.200539475491829,-0.00601998263554565,0.802158885043335,-2.81658140634489,0.240903289057043,64.3030170201305,1.02606252242958,1.91069614607747
0.312602322285448,-0.200789800121765,-0.00506015814122301,0.802274608992033,-2.81550123406413,0.241812544138173,64.0398541486025,-0.800778456360149,2.04338273981594
0.314764445622283,-0.201070823053941,-0.00415999343914511,0.802361052699562,-2.81448330442345,0.242692819949865,63.0099788466877,-1.65346940084737,2.09673318934702
0.31680379713173,-0.20133589096859,-0.00334341389074963,0.802397425837546,-2.81355431445904,0.243547593656453,63.4707456315862,-1.75336062687211,2.10398247494459
0.31867359671564,-0.201542199162204,-0.00263301272418964,0.802362739230334,-2.81273273295292,0.244388758739141,63.6890360568265,-0.174651120945782,1.93982269750043
0.320331138539936,-0.201653043371874,-0.00204920018668642,0.802238603977432,-2.81203113072659,0.245230627609852,64.6015753670629,0.648616614093498,1.76264126039777
0.321746303931638,-0.201648992879786,-0.00160222583384698,0.802020302119227,-2.81145779810297,0.246082224312515,64.7219004541128,0.298011815620384,2.02474787894784
0.322902477523354,-0.201526536667178,-0.00129399628732388,0.801712852965636,-2.81101446715227,0.246951463453854,64.085259547139,-1.0294091919543,2.19830397167129
0.323792476497729,-0.201304469754819,-0.00111418876760419,0.801337343827216,-2.81070623879281,0.247833572830505,65.8359268816205,-1.59210633670773,2.21597453794917
0.324419610890001,-0.201001637744665,-0.00105356291021858,0.800919475962289,-2.81054203982405,0.248709614770006,64.5914393598575,-0.705493357743308,2.01848798835363
0.324788457938546,-0.200658571972661,-0.00109533916324417,0.800502509978368,-2.81053974233498,0.249546925205344,65.6010430733409,-0.71847197364059,2.13334529476134
0.324928113950605,-0.200326418746667,-0.00120935044261475,0.80013270245461,-2.81070602196704,0.250310523110721,64.8781197721135,-0.40783284125564,2.23971918266315
0.324870231160281,-0.200044655763972,-0.00137584474564886,0.799853719946228,-2.81105689129166,0.250950335827375,65.9408283541954,1.23512703046231,1.96645085630476
0.324658466097912,-0.199864359647146,-0.00156556645128061,0.79971258000601,-2.81159796869701,0.251422043010113,67.1632515573254,0.739924454735956,2.12433492236323
0.324345559309204,-0.199822432392594,-0.00175427440539033,0.799741724270865,-2.81232368435258,0.25169051159951,64.7525568726157,-0.743802845064465,2.20377673497612
0.323984724218626,-0.199932552091044,-0.00193194920880746,0.79995112133504,-2.8132195950202,0.251734821890074,65.1781314300266,-2.03558458887164,2.20428736406316
0.323639202785832,-0.20019961866324,-0.00208808294465435,0.800336245288242,-2.81425274652607,0.251552494965406,64.5645423718748,-2.00504290381195,2.11867456877329
0.323373358104333,-0.200615356817496,-0.00221822353182616,0.800875080140932,-2.81537220719637,0.251165532546951,66.3687081848547,0.569232449613082,2.00513097681463
0.323244416919104,-0.201148900436851,-0.00233325887520405,0.801521226937491,-2.81651347674086,0.250621939469145,66.7448444367778,1.20013640237039,1.90135840338675
0.323293953803213,-0.201767276728314,-0.00244642485117419,0.802223458102186,-2.81761447900212,0.249978845819811,66.0434819914818,-0.650798474519206,2.2183279614658
0.32355385469496,-0.202436233691797,-0.00257320896927626,0.802923533523635,-2.8186036595926,0.249314393431595,66.1350895777218,-1.24404230055916,2.34679342082504
