disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.457480792749726,-0.120236285810424,-0.122458425050004,-0.538454203594667,-1.45982243199754,1.06973712525841,19.2382622657667,-0.729618061423707,0.470198077605687
0.457967219829015,-0.120316505717865,-0.122434886125171,-0.539585100753239,-1.45954369065757,1.07130121990748,19.6051198429416,-0.383880764335117,0.43301322641733
0.458443371249971,-0.120429337513389,-0.122393112200869,-0.540614425826865,-1.45938866689395,1.07271876554633,18.8365574795433,-0.909696778511716,0.473292503818357
0.458917191030907,-0.120551788734002,-0.122349743104256,-0.541551538633611,-1.4593616808875,1.07397490249201,20.0365076888513,-0.560415454546728,0.63930475245462
0.459390977287622,-0.120683927857884,-0.12230911310992,-0.542395145191633,-1.45946738566215,1.07506006991724,19.1096830467346,-1.06617493673662,0.450806675905596
0.45986043064377,-0.120816858017974,-0.122283551561802,-0.543154538952839,-1.45970746239759,1.07597402469959,19.5079992027777,-0.942821411875684,0.467643079847903
0.460314377432701,-0.120945194341212,-0.1222858076905,-0.543842807686776,-1.46007980008323,1.07672859105583,20.0231358866102,-1.32261605589815,0.647303730906003
0.460733110325393,-0.121083091959968,-0.122316237759468,-0.544459642035124,-1.46058655960451,1.07733330413932,18.8133512373592,-0.32072400415791,0.552451789078191
0.461093317134393,-0.121246924892791,-0.122375282123367,-0.545002039198073,-1.46123301054332,1.07779618086121,20.1750851502649,-0.421547832319902,0.417498559755586
0.461387746450032,-0.121443096653711,-0.122461231082121,-0.545477652670068,-1.46200982065307,1.07813301790231,19.3430986773902,-0.854893180458021,0.583397904539623
0.461598574061254,-0.121678989690383,-0.122577616446307,-0.545887115213498,-1.46292025524614,1.0783501908418,19.6583417334401,-0.0568228632860155,0.61228776541671
0.46172937241288,-0.121959507596617,-0.122717875311968,-0.546236387845404,-1.46394943792794,1.07846043006452,20.0587473359068,-0.616536929229142,0.739577191896331
0.461792666760667,-0.12228036089897,-0.122878104352627,-0.546534527065265,-1.46507970036835,1.07847361630289,19.1828342836199,-1.15267944703737,0.588672645198301
0.461814155780855,-0.122620883766884,-0.123059557934459,-0.546803003402553,-1.46628364891541,1.07840399273122,20.339331525811,-0.942030041970156,0.510201736047492
0.461836425570489,-0.122941956084371,-0.123268078603361,-0.547082560454701,-1.46751120475186,1.07828414396363,19.6562178302751,-0.451093114560308,0.556681038704085
0.461909379890449,-0.123212144184769,-0.123501747659037,-0.547407616874025,-1.46870941831287,1.0781452692785,19.817670844544,-0.477723218032907,0.487755567226515
0.462081532029479,-0.123410263628388,-0.123753545909207,-0.547806775826767,-1.46982642029752,1.07801949956549,20.4898120746847,-0.801925186682865,0.5771642722911
0.462401783879725,-0.123506783986945,-0.124021403746233,-0.548317967694333,-1.47080271099687,1.07794945594157,19.6117739784515,-0.853881246398714,0.541008321921822
0.462903932807993,-0.123488750176343,-0.124299513147206,-0.548964129986939,-1.4715928514101,1.0779721899388,20.7265122301622,-0.303443002840368,0.675822125140712
0.463602641241643,-0.123357361321699,-0.124581786252,-0.54976013948267,-1.47216432445804,1.07812370872639,19.9082432345551,-0.392589975027931,0.733660053805579
0.464492406804493,-0.123131161369982,-0.124859600540941,-0.550703784665998,-1.47250381091922,1.07842880010842,20.2017434519299,-0.157471846023782,0.611994718285956
0.465546279028465,-0.122847104664126,-0.125121613294184,-0.551772030169264,-1.47262265193419,1.07889546824704,20.8162294552102,-0.862806346210391,0.54982093174803
0.466712188641349,-0.122554347078531,-0.125360323103117,-0.552927891516027,-1.47255658410865,1.07951882022215,19.9694881193312,-1.10913032671169,0.579666828852254
0.467927792091333,-0.122298706674091,-0.125574016622615,-0.554128400431002,-1.4723597277894,1.08027628082018,21.1255483079445,0.170807566533313,0.432743389730263
0.469117764959131,-0.122136641947942,-0.125760915925434,-0.555316334995057,-1.47210599754081,1.08112912295625,20.2816435575141,-0.24421074025372,0.643665884985012
0.470212200710605,-0.12212284221588,-0.125916979061587,-0.556431361112014,-1.47187136562164,1.08203034871778,20.4520840631935,-0.726603509255256,0.633402021985233
0.471152662434758,-0.122290958689918,-0.126045946060329,-0.557425923093278,-1.47172575086995,1.08293260882811,21.1334489301221,-0.237548140630679,0.472100377095671
0.471890820267324,-0.122659285368628,-0.126157681912546,-0.558259004389619,-1.4717375238946,1.08378197428677,20.053026333416,-0.805584069946235,0.511340175994974
0.47241605290842,-0.123229146359702,-0.126256027768947,-0.558907016618302,-1.47194353026175,1.08453823089078,21.3995940738442,-0.828694194561649,0.658666694439376
0.472733686767928,-0.123988057225341,-0.126345881260493,-0.559361369195196,-1.47236391829281,1.08517297006311,20.5751154745664,-0.906827269240239,0.61015753076029
0.472872491100242,-0.124898279554403,-0.12643550964285,-0.559637123381549,-1.47299026440069,1.08567454542082,20.8535769054281,-0.143590918880818,0.565812750669295
0.47289125249657,-0.125903086728512,-0.126531802195654,-0.559772894847618,-1.47378393536497,1.08605171059126,21.46034185696,-0.499584115804055,0.659874419333534
0.472847045927689,-0.126941384470239,-0.126643204423782,-0.559813607391667,-1.47469895066374,1.08631996843112,20.4282283616678,-0.708909177367786,0.639124276188852
0.472808832572245,-0.127945952101893,-0.12677648301919,-0.559814799104201,-1.47567257095749,1.08650884667199,21.6845658138334,-0.562690619839259,0.628474482318069
0.472830544365568,-0.128848654355745,-0.126943473222116,-0.559837020782116,-1.47664609734627,1.08665294593236,20.7913358849784,-0.129657051387312,0.657304538067763
0.472963138986753,-0.12958740567436,-0.127153712173004,-0.559941166507763,-1.47755541581055,1.0867948448281,21.286146721154,-0.149915124814015,0.568597405294042
0.473235204150894,-0.130109212329066,-0.127420657836361,-0.560177449246655,-1.47835549885623,1.08696663511614,21.7889195446095,-0.495116178055014,0.745323650570015
0.473649193744809,-0.130380231131642,-0.127758044822418,-0.560582196301428,-1.47902426831008,1.0871917708751,20.7615696646287,-0.146328745463279,0.699062092979517
0.474186311164433,-0.130390908541964,-0.128175336629126,-0.561166866756438,-1.47956338113523,1.08747697638403,22.004077961292,-0.435596995324431,0.701276562346294
0.47481383118749,-0.130146041777508,-0.128679437670656,-0.561932347005498,-1.47998799130036,1.08782300089876,21.1467968608593,-0.239004994444031,0.52645767167499
0.475495269281786,-0.129679381475375,-0.129263375341159,-0.562857345643667,-1.48032012020632,1.08822543226505,21.5756411580399,-1.49339631765724,0.593992830590594
0.476183664242036,-0.129054259360021,-0.129908917061382,-0.563894795162158,-1.48060015447798,1.08866573052995,22.1984625760153,-0.62974674549514,0.722360261354822
0.476845133666345,-0.128338556451251,-0.130588801634131,-0.564995102374259,-1.48086269598022,1.0891255399501,21.1648506332614,-0.489606310191675,0.576658344947958
0.477453976759834,-0.127614855749314,-0.131264352378786,-0.566099576055808,-1.48113644538628,1.08958958056504,22.3144820359817,-1.10267709133859,0.625431365364932
0.477998641539902,-0.126975748263852,-0.131885478644132,-0.567143639278315,-1.48144157348948,1.090045418224,21.4380838099245,-0.608923532801327,0.454352883137688
0.478487827636041,-0.126501303682121,-0.132399752793926,-0.56807348017313,-1.4817831166773,1.09048669668156,21.8151815285017,-0.662242974170795,0.492895331650317
0.478939745598819,-0.126271372977137,-0.13275010656616,-0.568837699366542,-1.48215883811345,1.09091040945921,22.4513952886563,0.256935339737765,0.589416722626225
0.479388025237592,-0.126325068463595,-0.132896372728541,-0.569418789373851,-1.48254706932154,1.09132798301477,21.3761572996406,-0.15587036763759,0.561550476954523
0.479873498717537,-0.1266680025586,-0.132816132711871,-0.569819657219101,-1.48292043614785,1.09175008762041,22.6008133225434,-0.311007553323407,0.697940190426891
0.480440793746347,-0.127286772800509,-0.132495859500513,-0.570055409142844,-1.48325077569822,1.09218459813167,21.5638871562975,-0.113107424197096,0.588660557964772
0.481129415528625,-0.128124618205189,-0.131951617786966,-0.570174132940114,-1.4835017576952,1.09265133845801,21.9354270745154,0.017994214817918,0.585670730125997
0.481967645336849,-0.129102394823122,-0.13121933399834,-0.570229554919727,-1.48365453833488,1.09315276981539,22.5041165263189,0.24917263244447,0.610792455774003
0.482964681087758,-0.130131516589669,-0.130349990800533,-0.570279916377859,-1.48370319112471,1.09368676087129,21.642327941638,-0.76189701606404,0.589244387178894
0.484117187752632,-0.131099882315135,-0.129416058200099,-0.57039331084704,-1.48365233098771,1.09424399256809,22.8895496449255,-0.382953472225836,0.505269844186387
0.48539802591099,-0.131919532238872,-0.128488176963596,-0.570616398157125,-1.48352855928804,1.09480351467883,21.9595102991673,-0.264380311803961,0.614615940784603
0.486771315512483,-0.132515744703525,-0.127635135343562,-0.570984409856378,-1.48336578889899,1.09534090265071,22.2979128077808,-0.133912606808963,0.554105757103684
0.488189030121643,-0.132836025614963,-0.126918702558672,-0.571519625639936,-1.48320536892968,1.09583438245879,22.8372388883034,-0.367249017287349,0.844234364971783
0.489588378092545,-0.132881269785586,-0.126375011762196,-0.572203694198981,-1.48310248937667,1.09625457611164,21.828836514151,-0.587603185984563,0.538666770502857
0.490919021184314,-0.132673128705226,-0.126024220883789,-0.573011796410393,-1.48309680126251,1.09658661421489,23.16267689183,-0.475885277978932,0.617710417297275
0.492139780683974,-0.132273561238966,-0.125854656623054,-0.573898625736719,-1.48321686462987,1.09682652963488,22.3226107321524,-0.975260824744737,0.657900626272465
0.493208830666572,-0.131769426966804,-0.125841270577028,-0.574802338642771,-1.4834918784001,1.09697219274902,22.6872297087831,-0.437146516585244,0.71998230864358
0.494112204218726,-0.131250724945252,-0.12594193230569,-0.575669297367455,-1.48392181367018,1.09704103224835,23.2084192453333,-0.528975643185731,0.644586271792605
0.494852743219671,-0.130815917199776,-0.126099882781517,-0.576446663739026,-1.48448857071974,1.09706217999577,22.3108436603284,-0.634907357757811,0.556690541773889
0.49545364826906,-0.130537307140965,-0.126265107269327,-0.577099853496624,-1.48516202236922,1.0970651489431,23.4908028863584,-0.617964041396817,0.663909373722788
0.495958607492579,-0.130456007988373,-0.126394355235558,-0.577622432001696,-1.48588752281868,1.09709437920099,22.7507926844404,-0.106810119657439,0.565578939051704
0.496418632577441,-0.130584629067434,-0.126456624109251,-0.578024564154271,-1.48660951784884,1.09718796359821,23.0601330855162,-0.337860734568494,0.484647882641724
0.496893799675759,-0.130903886187611,-0.126435594981183,-0.578335892487294,-1.48727031553669,1.09737802248015,23.5377472511946,-0.601508858786246,0.698415448994723
0.497444127299468,-0.131351645815775,-0.126339527384836,-0.578610509621868,-1.48781633032351,1.09768710468292,22.7752986658659,-0.16982816927225,0.618574528076124
0.498121665386122,-0.131852405453359,-0.126187454579451,-0.57890390912273,-1.48820684437557,1.0981236680657,24.0324498798502,-0.647734212648857,0.734086719946305
0.498967131203731,-0.132310735094502,-0.12601592578471,-0.579283281020615,-1.48841188807056,1.09869025867024,23.0061522274719,-0.540285357443963,0.53745555723259
0.499994195476453,-0.132630131709413,-0.125872383901345,-0.579806451272603,-1.48843433322604,1.09936452726499,23.372689373377,-0.238608114318367,0.654357607400954
0.50120537697479,-0.132747018718878,-0.1257896602711,-0.580502986704331,-1.48828815569369,1.10011651559583,23.9504271061145,-0.383317677271407,0.592312141413146
0.502569721028242,-0.132628415452601,-0.125796170400208,-0.581379032081367,-1.48801316230545,1.10090807913185,23.0192626445593,-0.765130024854216,0.517898590038811
0.504049003537466,-0.132250345408925,-0.125917660373023,-0.582433622080128,-1.48765757107018,1.1016973163533,24.2674995695363,-0.800370880773244,0.647108830054322
0.505583339569579,-0.131643471798509,-0.126157327631731,-0.583629246844162,-1.48728294044066,1.10244400749082,23.1991824868616,-0.699796252827127,0.647804755206181
0.507113041151129,-0.130863142141139,-0.126501553759231,-0.58491524702061,-1.48694590293549,1.10311506307314,23.7637302788227,0.196430724736501,0.718959315734736
0.508579089135183,-0.129984663542622,-0.126925873991067,-0.586231870725427,-1.48669786733544,1.10368809682862,24.2170068280109,-0.497782272974291,0.650163419287878
0.509927254191556,-0.129096805171261,-0.127396339107932,-0.587515898614624,-1.48657776512861,1.1041551895454,23.3481204480803,-0.343349158200226,0.621031500999862
0.511117532315372,-0.128292495385103,-0.127871185456846,-0.588707280177998,-1.48660868758311,1.10452173859479,24.5646417437399,-1.03348665982639,0.81230706062351
0.512135608338092,-0.127644639740064,-0.128310896495284,-0.589767917053809,-1.48678664062168,1.10481122095371,23.8393471428319,-0.577825569711877,0.650496169759919
0.512985125902213,-0.127215177828733,-0.128674823372838,-0.590672539777349,-1.48708773496558,1.10505983021011,24.2391267764654,-0.599288120619121,0.747269505676059
0.513684103198455,-0.127031979742747,-0.128938703944647,-0.591420094385569,-1.48747758945706,1.10530906538592,24.6095356840721,-0.326674367152691,0.745618887936587
0.514267092165739,-0.127102611681622,-0.129084552168412,-0.592022739412756,-1.48791168362301,1.10559899719471,23.7555881411366,-0.804162828806056,0.631250936004704
0.514783463349151,-0.127414175039287,-0.129102114559064,-0.592505069428981,-1.4883370961701,1.10596979474775,24.9029674959964,-0.727837779810898,0.720566772743467
0.515278298595609,-0.127927731376026,-0.129000135081044,-0.592903700880357,-1.48871034497618,1.10645107059802,24.264745544826,-0.574732630792141,0.699988140741027
0.515789563617046,-0.128591731891431,-0.12879892660409,-0.593258494475171,-1.48899871395741,1.10706153990236,24.5851964155132,-0.650842682829534,0.721381803375124
0.516350922889898,-0.129351759744989,-0.128521889418366,-0.5936052740899,-1.48917837529907,1.10780935196824,24.9519454970528,-0.578034949159019,0.779263076635232
0.51698010900158,-0.130151554966451,-0.128201185304975,-0.593972963461488,-1.48924784937154,1.10868384591995,24.1081571911689,-0.0942116684918801,0.752851306171635
0.517676947235369,-0.130947029561125,-0.127869311214224,-0.594372776337429,-1.48922683637224,1.10965624126467,25.4000717296643,-0.496762129859917,0.67028191599826
0.518428011246908,-0.131697590093565,-0.127560651991697,-0.594813714573185,-1.48914493043863,1.11069427305639,24.5679490588968,-0.378838988161306,0.81193941858163
0.519211728915016,-0.132364455455796,-0.127310091182103,-0.59529992295781,-1.48903902671718,1.11175872133411,24.7997318345147,-0.746962443965685,0.711299301366324
0.519999557363891,-0.132938375995692,-0.127136816982332,-0.595819257782791,-1.48894998224039,1.11281117319048,25.5339752356688,-0.471155497840755,0.83561874349968
0.52076605584295,-0.133407086167506,-0.127058685040175,-0.596361379936522,-1.48891847885818,1.11381072834438,24.4165929001458,-0.608726512557041,0.750638227854637
0.521488312152131,-0.133769508442501,-0.127082829083029,-0.596919499472918,-1.48897114181873,1.11473382004536,25.7557174979069,-0.353914732854491,0.784493147443783
